26417.72, 406
26425.08, 405
26434.92, 404
26444.64, 403
26454.35, 402
26466.85, 401
26483.33, 400
26493.6, 399
26501.03, 398
26513.94, 397
26520.41, 396
26528.39, 395
26541.96, 394
26557.69, 393
26572.24, 392
26586.76, 391
26627.19, 390
26633.06, 389
26648.48, 388
26648.63, 387
26653.51, 386
26662.89, 385
26673.02, 384
26681.87, 383
26687.07, 382
26696.14, 381
26707.89, 380
26723.31, 379
26733.02, 378
26754.92, 377
26762.75, 376
26778.98, 375
26799.94, 374
26809.78, 373
26825.41, 372
26834.96, 371
26846.27, 370
26855.94, 369
26873.9, 368
26891.93, 367
26903.78, 366
26909.92, 365
26921.49, 364
26929.41, 363
26944.15, 362
26954.79, 361
26964.97, 360
26982.55, 359
26989.06, 358
27001.27, 357
27008.36, 356
27023.03, 355
27032.52, 354
27045.04, 353
27054.36, 352
27064.81, 351
27087.77, 350
27103.66, 349
27109.17, 348
27121.54, 347
27132.52, 346
27141.71, 345
27149.76, 344
27158.03, 343
27167.11, 342
27180.69, 341
27189.4, 340
27200.03, 339
27208.67, 338
27219.08, 337
27231.97, 336
27239.71, 335
27252.17, 334
27269.7, 333
27277.74, 332
27287.21, 331
27294.33, 330
27309.48, 329
27329.48, 328
27339.55, 327
27347.53, 326
27356.15, 325
27365.13, 324
27374.41, 323
27387.31, 322
27403.44, 321
27415.92, 320
27425.11, 319
27433.27, 318
27441.98, 317
27452.15, 316
27470.83, 315
27484.61, 314
27498.88, 313
27511.95, 312
27522.2, 311
27532.21, 310
27541.88, 309
27558.31, 308
27570.71, 307
27587.08, 306
27599.94, 305
27616.81, 304
27633.34, 303
27643.88, 302
27652.99, 301
27666.0, 300
27685.65, 299
27695.15, 298
27704.4, 297
27726.77, 296
27741.7, 295
27758.35, 294
27768.3, 293
27776.32, 292
27786.99, 291
27796.05, 290
27803.4, 289
27824.44, 288
27845.51, 287
27859.45, 286
27868.32, 285
27876.27, 284
27889.11, 283
27897.79, 282
27912.12, 281
27944.15, 280
27960.62, 279
27971.51, 278
27980.45, 277
27995.14, 276
28002.96, 275
28011.75, 274
28024.43, 273
28052.13, 272
28064.33, 271
28074.22, 270
28085.38, 269
28093.31, 268
28108.11, 267
28117.97, 266
28136.76, 265
28143.83, 264
28153.41, 263
28170.15, 262
28180.85, 261
28195.64, 260
28205.2, 259
28217.79, 258
28226.76, 257
28239.7, 256
28250.65, 255
28259.88, 254
28270.77, 253
28280.75, 252
28288.04, 251
28304.18, 250
28308.37, 249
28325.22, 248
28334.41, 247
28344.12, 246
28356.1, 245
28372.91, 244
28388.77, 243
28403.76, 242
28424.85, 241
28436.77, 240
28447.01, 239
28456.11, 238
28466.23, 237
28476.4, 236
28484.66, 235
28520.33, 234
28527.53, 233
28539.67, 232
28548.69, 231
28568.11, 230
28584.77, 229
28611.89, 228
28634.52, 227
28643.95, 226
28653.63, 225
28664.02, 224
28678.64, 223
28694.93, 222
28703.02, 221
28712.8, 220
28729.82, 219
28743.24, 218
28754.22, 217
28767.17, 216
28776.14, 215
28795.67, 214
28808.79, 213
28820.22, 212
28832.13, 211
28853.59, 210
28863.16, 209
28877.41, 208
28896.23, 207
28906.12, 206
28928.4, 205
28938.7, 204
28957.77, 203
28978.07, 202
28987.65, 201
29004.72, 200
29016.74, 199
29032.81, 198
29053.0, 197
29080.78, 196
29089.82, 195
29109.47, 194
29137.05, 193
29147.12, 192
29157.56, 191
29170.77, 190
29187.38, 189
29196.86, 188
29209.25, 187
29236.64, 186
29306.18, 185
29306.23, 184
29306.24, 183
29306.24, 182
29310.03, 181
29333.76, 180
29333.88, 179
29403.11, 178
29403.46, 177
29404.12, 176
29404.79, 175
29432.28, 174
29435.09, 173
29442.35, 172
29454.34, 171
29473.39, 170
29491.38, 169
29498.83, 168
29510.72, 167
29530.2, 166
29554.59, 165
29560.27, 164
29580.56, 163
29595.63, 162
29607.77, 161
29623.02, 160
29645.02, 159
29657.77, 158
29670.34, 157
29703.05, 156
29724.18, 155
29742.36, 154
29772.97, 153
29786.4, 152
29798.32, 151
29809.94, 150
29820.17, 149
29831.77, 148
29844.53, 147
29860.75, 146
29872.44, 145
29892.79, 144
29918.54, 143
29929.11, 142
29943.97, 141
29962.51, 140
29974.23, 139
29987.95, 138
30004.57, 137
30014.09, 136
30032.77, 135
30046.21, 134
30064.17, 133
30091.54, 132
30114.54, 131
30128.69, 130
30154.56, 129
30163.95, 128
30174.73, 127
30186.92, 126
30202.96, 125
30222.99, 124
30238.97, 123
30258.82, 122
30270.47, 121
30285.95, 120
30305.73, 119
30323.07, 118
30341.15, 117
30371.84, 116
30386.84, 115
30399.19, 114
30414.12, 113
30424.21, 112
30434.62, 111
30466.32, 110
30478.77, 109
30491.73, 108
30501.49, 107
30517.65, 106
30540.52, 105
30549.78, 104
30570.17, 103
30591.04, 102
30602.23, 101
30623.47, 100
30636.66, 99
30649.8, 98
30659.78, 97
30676.6, 96
30705.69, 95
30715.9, 94
30728.52, 93
30737.82, 92
30754.53, 91
30770.79, 90
30796.59, 89
30808.41, 88
30829.43, 87
30840.51, 86
30849.71, 85
30870.26, 84
30909.98, 83
30921.23, 82
30938.08, 81
30945.39, 80
30968.42, 79
30996.05, 78
31006.11, 77
31037.13, 76
31051.83, 75
31070.65, 74
31141.59, 73
31142.2, 72
31146.38, 71
31162.74, 70
31188.5, 69
31239.29, 68
31242.46, 67
31247.17, 66
31261.47, 65
31277.05, 64
31298.07, 63
31306.3, 62
31318.54, 61
31336.35, 60
31356.88, 59
31361.28, 58
31386.23, 57
31389.39, 56
31410.1, 55
31444.13, 54
31464.71, 53
31476.25, 52
31490.12, 51
31504.0, 50
31529.84, 49
31542.86, 48
31555.28, 47
31566.44, 46
31600.9, 45
31619.09, 44
31619.23, 43
31637.9, 42
31647.39, 41
31666.72, 40
31683.23, 39
31709.18, 38
31719.83, 37
31734.91, 36
31755.2, 35
31771.08, 34
31795.35, 33
31812.24, 32
31825.84, 31
31845.77, 30
31864.78, 29
31875.83, 28
31887.87, 27
31901.41, 26
31916.74, 25
31935.71, 24
31957.47, 23
31967.75, 22
31984.76, 21
32010.36, 20
32023.65, 19
32040.48, 18
32060.18, 17
32074.65, 16
32089.65, 15
32110.92, 14
32131.61, 13
32145.14, 12
32175.74, 11
32199.54, 10
32213.5, 9
32226.45, 8
32246.41, 7
32259.89, 6
32287.63, 5
32304.32, 4
32324.88, 3
32341.2, 2
32358.24, 1
32372.55, 0
