48965.64, 5039
48983.16, 5038
48990.67, 5037
48992.35, 5036
49000.74, 5035
49014.94, 5034
49030.95, 5033
49034.83, 5032
49042.99, 5031
49058.52, 5030
49069.04, 5029
49077.22, 5028
49080.39, 5027
49100.1, 5026
49184.63, 5025
49200.78, 5024
49210.84, 5023
49218.62, 5022
49231.68, 5021
49324.98, 5020
49331.93, 5019
49358.91, 5018
49368.95, 5017
49389.72, 5016
49393.0, 5015
49400.14, 5014
49415.42, 5013
49441.96, 5012
49449.11, 5011
49479.59, 5010
49488.63, 5009
49498.29, 5008
49508.65, 5007
49512.15, 5006
49531.0, 5005
49536.28, 5004
49575.27, 5003
49578.37, 5002
49595.54, 5001
49604.97, 5000
49613.92, 4999
49639.54, 4998
49646.72, 4997
49648.62, 4996
49665.74, 4995
49673.44, 4994
49675.0, 4993
49708.5, 4992
49794.72, 4991
49800.54, 4990
49813.56, 4989
49826.59, 4988
49830.61, 4987
49860.7, 4986
49869.71, 4985
49878.38, 4984
49885.24, 4983
49898.61, 4982
49905.58, 4981
49920.93, 4980
49930.17, 4979
49935.51, 4978
49947.1, 4977
49957.02, 4976
49964.72, 4975
49990.96, 4974
49997.33, 4973
50039.16, 4972
50051.85, 4971
50061.57, 4970
50073.87, 4969
50081.2, 4968
50115.65, 4967
50117.19, 4966
50118.56, 4965
50210.33, 4964
50223.56, 4963
50230.95, 4962
50239.44, 4961
50247.77, 4960
50260.51, 4959
50274.46, 4958
50284.37, 4957
50336.37, 4956
50344.74, 4955
50360.03, 4954
50366.47, 4953
50377.06, 4952
50391.51, 4951
50403.85, 4950
50422.81, 4949
50431.6, 4948
50433.95, 4947
50446.29, 4946
50459.26, 4945
50498.97, 4944
50504.45, 4943
50512.26, 4942
50550.7, 4941
50564.92, 4940
50573.28, 4939
50590.84, 4938
50600.54, 4937
50609.4, 4936
50621.02, 4935
50629.38, 4934
50638.16, 4933
50642.98, 4932
50652.88, 4931
50670.21, 4930
50686.57, 4929
50695.97, 4928
50757.19, 4927
50765.08, 4926
50773.51, 4925
50798.43, 4924
50807.62, 4923
50816.02, 4922
50831.57, 4921
50835.4, 4920
50849.66, 4919
50867.2, 4918
50879.17, 4917
50885.81, 4916
50891.52, 4915
50901.38, 4914
50916.58, 4913
50948.29, 4912
50981.38, 4911
50993.96, 4910
51004.58, 4909
51008.14, 4908
51023.04, 4907
51029.29, 4906
51091.85, 4905
51115.17, 4904
51128.28, 4903
51136.12, 4902
51148.67, 4901
51155.52, 4900
51165.73, 4899
51182.31, 4898
51192.51, 4897
51219.01, 4896
51220.56, 4895
51230.93, 4894
51241.63, 4893
51252.86, 4892
51265.11, 4891
51279.74, 4890
51285.28, 4889
51354.68, 4888
51358.26, 4887
51367.91, 4886
51390.08, 4885
51481.19, 4884
51481.31, 4883
51481.33, 4882
51510.33, 4881
51510.42, 4880
51539.25, 4879
51539.35, 4878
51545.34, 4877
51589.31, 4876
51679.97, 4875
51689.6, 4874
51694.1, 4873
51710.86, 4872
51717.15, 4871
51724.88, 4870
51735.28, 4869
51742.33, 4868
51753.51, 4867
51789.76, 4866
51811.12, 4865
51816.45, 4864
51825.81, 4863
51843.73, 4862
51845.21, 4861
51852.18, 4860
51870.84, 4859
51892.8, 4858
51902.94, 4857
51911.44, 4856
51922.67, 4855
51929.74, 4854
51947.31, 4853
51955.91, 4852
51961.49, 4851
51978.06, 4850
51986.65, 4849
51994.8, 4848
52006.08, 4847
52010.42, 4846
52027.83, 4845
52129.02, 4844
52136.6, 4843
52138.66, 4842
52151.11, 4841
52165.7, 4840
52173.04, 4839
52186.28, 4838
52188.12, 4837
52259.63, 4836
52270.61, 4835
52282.55, 4834
52290.6, 4833
52299.76, 4832
52316.31, 4831
52326.65, 4830
52332.16, 4829
52352.28, 4828
52364.94, 4827
52374.92, 4826
52383.89, 4825
52393.37, 4824
52510.94, 4823
52518.5, 4822
52523.15, 4821
52553.76, 4820
52568.03, 4819
52604.5, 4818
52619.92, 4817
52624.11, 4816
52643.86, 4815
52649.19, 4814
52654.06, 4813
52670.39, 4812
52675.08, 4811
52697.61, 4810
52698.69, 4809
52702.3, 4808
52711.34, 4807
52739.36, 4806
52744.61, 4805
52750.75, 4804
52762.72, 4803
52771.6, 4802
52782.12, 4801
52789.94, 4800
52800.75, 4799
52821.45, 4798
52835.95, 4797
52916.25, 4796
52948.39, 4795
52998.94, 4794
53011.25, 4793
53020.17, 4792
53031.79, 4791
53160.29, 4790
53161.79, 4789
53163.23, 4788
53184.59, 4787
53185.92, 4786
53200.55, 4785
53218.99, 4784
53228.24, 4783
53236.27, 4782
53248.65, 4781
53257.52, 4780
53267.24, 4779
53275.98, 4778
53289.3, 4777
53330.7, 4776
53332.17, 4775
53350.49, 4774
53351.89, 4773
53365.31, 4772
53372.54, 4771
53384.27, 4770
53441.74, 4769
53482.27, 4768
53489.5, 4767
53502.29, 4766
53510.66, 4765
53526.95, 4764
53529.29, 4763
53547.67, 4762
53551.53, 4761
53571.54, 4760
53582.01, 4759
53595.44, 4758
53602.65, 4757
53641.4, 4756
53667.54, 4755
53714.21, 4754
53770.25, 4753
53779.43, 4752
53781.66, 4751
53783.06, 4750
53794.58, 4749
53824.33, 4748
53835.75, 4747
53845.94, 4746
53862.68, 4745
53881.46, 4744
53889.62, 4743
53898.26, 4742
53917.19, 4741
53918.69, 4740
53968.71, 4739
54062.51, 4738
54074.21, 4737
54102.57, 4736
54116.61, 4735
54141.04, 4734
54152.01, 4733
54164.4, 4732
54172.92, 4731
54182.1, 4730
54193.82, 4729
54203.7, 4728
54212.58, 4727
54222.36, 4726
54253.56, 4725
54263.91, 4724
54271.86, 4723
54292.51, 4722
54302.25, 4721
54306.94, 4720
54321.9, 4719
54330.67, 4718
54347.91, 4717
54349.35, 4716
54357.81, 4715
54368.4, 4714
54558.15, 4713
54569.85, 4712
54591.66, 4711
54605.12, 4710
54620.11, 4709
54629.29, 4708
54640.86, 4707
54647.11, 4706
54658.49, 4705
54663.66, 4704
54680.6, 4703
54688.13, 4702
54713.64, 4701
54735.73, 4700
54758.64, 4699
54758.79, 4698
54764.5, 4697
54807.0, 4696
54840.81, 4695
54857.99, 4694
54919.34, 4693
54925.97, 4692
54937.27, 4691
54967.02, 4690
54980.77, 4689
54988.04, 4688
54994.98, 4687
55006.88, 4686
55017.24, 4685
55136.81, 4684
55152.3, 4683
55163.86, 4682
55167.19, 4681
55176.61, 4680
55190.78, 4679
55196.53, 4678
55207.31, 4677
55220.85, 4676
55230.31, 4675
55236.87, 4674
55261.05, 4673
55268.19, 4672
55303.52, 4671
55315.37, 4670
55329.67, 4669
55336.49, 4668
55344.31, 4667
55359.6, 4666
55368.34, 4665
55379.38, 4664
55393.06, 4663
55400.74, 4662
55420.79, 4661
55421.9, 4660
55457.31, 4659
55472.95, 4658
55481.51, 4657
55493.59, 4656
55502.55, 4655
55515.39, 4654
55521.33, 4653
55536.81, 4652
55542.62, 4651
55551.92, 4650
55564.79, 4649
55577.55, 4648
55604.24, 4647
55617.67, 4646
55622.8, 4645
55636.46, 4644
55647.01, 4643
55653.15, 4642
55664.42, 4641
55676.62, 4640
55684.76, 4639
55694.91, 4638
55708.67, 4637
55729.99, 4636
55740.74, 4635
55750.43, 4634
55762.31, 4633
55772.24, 4632
55781.7, 4631
55935.09, 4630
55944.5, 4629
55954.48, 4628
55960.61, 4627
55999.52, 4626
56032.65, 4625
56064.95, 4624
56082.14, 4623
56167.54, 4622
56170.31, 4621
56179.81, 4620
56211.4, 4619
56221.82, 4618
56230.89, 4617
56246.49, 4616
56251.39, 4615
56264.13, 4614
56268.4, 4613
56281.69, 4612
56299.2, 4611
56304.23, 4610
56391.56, 4609
56400.45, 4608
56435.65, 4607
56441.34, 4606
56466.68, 4605
56476.54, 4604
56492.44, 4603
56503.26, 4602
56509.94, 4601
56530.13, 4600
56536.01, 4599
56537.5, 4598
56557.0, 4597
56572.64, 4596
56589.16, 4595
56595.09, 4594
56608.37, 4593
56615.43, 4592
56624.72, 4591
56651.29, 4590
56664.93, 4589
56676.93, 4588
56687.58, 4587
56768.39, 4586
56776.78, 4585
56778.44, 4584
56794.09, 4583
56799.27, 4582
56820.79, 4581
56830.01, 4580
56852.1, 4579
56867.67, 4578
56873.55, 4577
56883.92, 4576
56942.58, 4575
56952.22, 4574
56968.15, 4573
57030.76, 4572
57039.96, 4571
57048.81, 4570
57060.49, 4569
57072.7, 4568
57082.37, 4567
57094.05, 4566
57103.27, 4565
57129.8, 4564
57140.51, 4563
57150.52, 4562
57159.9, 4561
57186.51, 4560
57195.1, 4559
57347.78, 4558
57357.19, 4557
57364.1, 4556
57374.99, 4555
57387.05, 4554
57403.47, 4553
57526.43, 4552
57537.14, 4551
57546.8, 4550
57556.64, 4549
57587.35, 4548
57596.08, 4547
57609.8, 4546
57618.84, 4545
57639.08, 4544
57648.73, 4543
57677.92, 4542
57692.31, 4541
57699.1, 4540
57712.8, 4539
57722.21, 4538
57730.68, 4537
57764.29, 4536
57774.74, 4535
57784.3, 4534
57795.27, 4533
57844.57, 4532
57849.64, 4531
57864.14, 4530
57874.95, 4529
57883.33, 4528
57894.44, 4527
57904.53, 4526
57915.09, 4525
57923.77, 4524
57937.69, 4523
57945.46, 4522
57988.32, 4521
57992.0, 4520
58014.69, 4519
58016.23, 4518
58044.69, 4517
58054.43, 4516
58103.03, 4515
58107.64, 4514
58115.28, 4513
58130.5, 4512
58146.36, 4511
58150.46, 4510
58164.18, 4509
58182.22, 4508
58197.91, 4507
58210.94, 4506
58237.71, 4505
58255.97, 4504
58267.43, 4503
58274.71, 4502
58302.52, 4501
58308.7, 4500
58328.35, 4499
58344.2, 4498
58372.14, 4497
58388.55, 4496
58401.98, 4495
58411.56, 4494
58426.69, 4493
58434.02, 4492
58494.53, 4491
58505.22, 4490
58515.43, 4489
58528.23, 4488
58535.42, 4487
58545.87, 4486
58554.97, 4485
58569.27, 4484
58579.68, 4483
58589.19, 4482
58605.81, 4481
58643.95, 4480
58643.99, 4479
58644.0, 4478
58661.27, 4477
58671.06, 4476
58743.18, 4475
58753.84, 4474
58755.89, 4473
58772.84, 4472
58801.74, 4471
58822.42, 4470
58838.2, 4469
58847.57, 4468
58875.72, 4467
58892.07, 4466
58902.85, 4465
58927.89, 4464
58960.22, 4463
58979.6, 4462
58986.62, 4461
59001.73, 4460
59017.95, 4459
59041.5, 4458
59074.93, 4457
59094.86, 4456
59109.6, 4455
59128.83, 4454
59135.4, 4453
59152.6, 4452
59162.51, 4451
59176.54, 4450
59184.98, 4449
59199.19, 4448
59231.93, 4447
59242.53, 4446
59253.59, 4445
59272.48, 4444
59291.25, 4443
59306.05, 4442
59315.49, 4441
59336.91, 4440
59360.05, 4439
59370.24, 4438
59375.8, 4437
59390.46, 4436
59409.41, 4435
59420.25, 4434
59460.74, 4433
59471.0, 4432
59490.79, 4431
59505.17, 4430
59515.93, 4429
59527.4, 4428
59538.05, 4427
59547.26, 4426
59559.9, 4425
59575.13, 4424
59594.23, 4423
59600.21, 4422
59609.66, 4421
59645.37, 4420
59652.81, 4419
59654.99, 4418
59669.54, 4417
59691.82, 4416
59704.71, 4415
59713.12, 4414
59745.67, 4413
59748.69, 4412
59767.3, 4411
59777.35, 4410
59799.93, 4409
59808.11, 4408
59822.75, 4407
59848.4, 4406
59863.43, 4405
59881.03, 4404
59899.11, 4403
59906.12, 4402
59917.34, 4401
59928.16, 4400
59964.3, 4399
59972.7, 4398
59985.94, 4397
59995.78, 4396
60007.61, 4395
60019.47, 4394
60035.55, 4393
60045.86, 4392
60055.62, 4391
60065.63, 4390
60081.59, 4389
60100.25, 4388
60113.01, 4387
60123.72, 4386
60133.21, 4385
60145.99, 4384
60161.8, 4383
60172.73, 4382
60189.48, 4381
60225.86, 4380
60235.85, 4379
60247.79, 4378
60255.41, 4377
60270.33, 4376
60277.94, 4375
60337.8, 4374
60357.99, 4373
60374.81, 4372
60395.32, 4371
60402.34, 4370
60415.86, 4369
60422.51, 4368
60439.39, 4367
60449.58, 4366
60462.92, 4365
60490.96, 4364
60515.55, 4363
60531.27, 4362
60544.35, 4361
60562.17, 4360
60572.12, 4359
60590.46, 4358
60601.04, 4357
60635.41, 4356
60650.83, 4355
60674.02, 4354
60686.08, 4353
60709.99, 4352
60721.41, 4351
60730.43, 4350
60741.75, 4349
60763.58, 4348
60765.13, 4347
