10085.58, 2311
10086.45, 2310
10087.33, 2309
10103.31, 2308
10137.69, 2307
10138.56, 2306
10142.59, 2305
10165.1, 2304
10165.99, 2303
10166.86, 2302
10228.25, 2301
10284.2, 2300
10288.78, 2299
10294.5, 2298
10315.33, 2297
10316.06, 2296
10316.95, 2295
10317.84, 2294
10318.73, 2293
10319.59, 2292
10320.47, 2291
10321.36, 2290
10333.59, 2289
10340.06, 2288
10342.9, 2287
10345.15, 2286
10346.03, 2285
10346.92, 2284
10349.96, 2283
10357.53, 2282
10360.96, 2281
10370.02, 2280
10375.12, 2279
10379.91, 2278
10382.94, 2277
10383.81, 2276
10384.71, 2275
10395.29, 2274
10401.03, 2273
10406.07, 2272
10408.06, 2271
10424.13, 2270
10429.93, 2269
10441.02, 2268
10444.84, 2267
10445.91, 2266
10446.61, 2265
10447.63, 2264
10448.46, 2263
10449.37, 2262
10466.29, 2261
10467.18, 2260
10468.07, 2259
10468.96, 2258
10469.87, 2257
10483.62, 2256
10486.94, 2255
10488.52, 2254
10488.74, 2253
10493.04, 2252
10501.24, 2251
10509.01, 2250
10514.35, 2249
10515.26, 2248
10519.5, 2247
10525.07, 2246
10530.69, 2245
10534.17, 2244
10536.98, 2243
10537.77, 2242
10559.47, 2241
10563.12, 2240
10564.03, 2239
10564.87, 2238
10565.76, 2237
10576.01, 2236
10576.89, 2235
10585.3, 2234
10586.2, 2233
10589.03, 2232
10595.1, 2231
10599.53, 2230
10604.48, 2229
10609.03, 2228
10618.13, 2227
10619.02, 2226
10619.92, 2225
10630.71, 2224
10634.43, 2223
10636.15, 2222
10641.21, 2221
10647.56, 2220
10651.16, 2219
10657.13, 2218
10661.18, 2217
10665.9, 2216
10666.79, 2215
10674.78, 2214
10677.56, 2213
10806.14, 2212
10818.31, 2211
10827.06, 2210
10857.14, 2209
10863.42, 2208
10866.03, 2207
10866.94, 2206
10879.29, 2205
10880.04, 2204
10880.93, 2203
10886.24, 2202
10891.05, 2201
10897.57, 2200
10900.37, 2199
10910.08, 2198
10913.69, 2197
10917.46, 2196
10920.98, 2195
10925.96, 2194
10930.99, 2193
10937.22, 2192
10941.39, 2191
10944.29, 2190
10951.57, 2189
10952.22, 2188
10958.83, 2187
10962.27, 2186
10964.52, 2185
10970.88, 2184
10975.23, 2183
10992.66, 2182
11002.76, 2181
11014.61, 2180
11020.37, 2179
11067.97, 2178
11075.68, 2177
11085.96, 2176
11094.31, 2175
11094.72, 2174
11095.55, 2173
11096.45, 2172
11097.29, 2171
11098.16, 2170
11119.3, 2169
11143.86, 2168
11152.2, 2167
11159.73, 2166
11159.93, 2165
11160.91, 2164
11161.73, 2163
11162.61, 2162
11199.42, 2161
11210.22, 2160
11210.89, 2159
11234.07, 2158
11239.16, 2157
11240.13, 2156
11240.91, 2155
11241.84, 2154
11242.7, 2153
11243.58, 2152
11247.37, 2151
11251.16, 2150
11260.69, 2149
11266.98, 2148
11270.12, 2147
11272.34, 2146
11278.42, 2145
11285.0, 2144
11293.43, 2143
11301.9, 2142
11313.27, 2141
11313.32, 2140
11313.33, 2139
11317.83, 2138
11325.14, 2137
11328.74, 2136
11332.94, 2135
11335.91, 2134
11338.4, 2133
11343.38, 2132
11357.67, 2131
11358.62, 2130
11359.54, 2129
11360.41, 2128
11368.35, 2127
11371.96, 2126
11377.58, 2125
11389.65, 2124
11393.48, 2123
11399.37, 2122
11401.52, 2121
11402.35, 2120
11403.24, 2119
11410.64, 2118
11420.28, 2117
11427.72, 2116
11444.36, 2115
11449.27, 2114
11450.25, 2113
11451.06, 2112
11451.95, 2111
11517.6, 2110
11535.69, 2109
11543.81, 2108
11544.73, 2107
11550.43, 2106
11557.21, 2105
11563.58, 2104
11566.53, 2103
11567.39, 2102
11574.35, 2101
11594.82, 2100
11596.45, 2099
11596.48, 2098
11596.52, 2097
11596.54, 2096
11604.74, 2095
11618.06, 2094
11623.2, 2093
11625.46, 2092
11626.33, 2091
11627.23, 2090
11640.91, 2089
11649.15, 2088
11651.55, 2087
11652.46, 2086
11653.37, 2085
11654.29, 2084
11669.77, 2083
11678.14, 2082
11679.2, 2081
11684.51, 2080
11685.35, 2079
11694.07, 2078
11698.78, 2077
11702.59, 2076
11709.57, 2075
11710.56, 2074
11717.15, 2073
11718.0, 2072
11732.55, 2071
11733.44, 2070
11734.33, 2069
11740.39, 2068
11757.94, 2067
11764.74, 2066
11765.61, 2065
11766.52, 2064
11767.4, 2063
11784.66, 2062
11785.61, 2061
11786.94, 2060
11787.39, 2059
11799.27, 2058
11799.36, 2057
11803.59, 2056
11804.62, 2055
11810.83, 2054
11816.95, 2053
11829.98, 2052
11830.02, 2051
11831.26, 2050
11832.1, 2049
11840.32, 2048
11846.37, 2047
11850.92, 2046
11872.97, 2045
11873.06, 2044
11873.08, 2043
11873.64, 2042
11874.5, 2041
11875.4, 2040
11881.95, 2039
11885.78, 2038
11888.47, 2037
11891.77, 2036
11921.5, 2035
11922.27, 2034
11923.29, 2033
11924.05, 2032
11924.96, 2031
11931.3, 2030
11932.16, 2029
11940.26, 2028
11990.75, 2027
11991.68, 2026
11992.58, 2025
11993.46, 2024
11994.35, 2023
11995.24, 2022
12084.38, 2021
12086.82, 2020
12114.54, 2019
12122.18, 2018
12123.34, 2017
12130.52, 2016
12131.41, 2015
12136.38, 2014
12141.81, 2013
12146.44, 2012
12150.86, 2011
12154.19, 2010
12158.65, 2009
12172.09, 2008
12176.89, 2007
12183.23, 2006
12185.62, 2005
12191.17, 2004
12196.72, 2003
12202.32, 2002
12205.69, 2001
12210.75, 2000
12215.54, 1999
12217.37, 1998
12286.4, 1997
12295.94, 1996
12302.36, 1995
12306.68, 1994
12309.27, 1993
12314.53, 1992
12318.02, 1991
12327.2, 1990
12334.72, 1989
12340.87, 1988
12345.22, 1987
12350.03, 1986
12352.49, 1985
12358.95, 1984
12369.99, 1983
12377.32, 1982
12384.15, 1981
12386.04, 1980
12386.96, 1979
12388.51, 1978
12391.39, 1977
12421.76, 1976
12422.99, 1975
12423.55, 1974
12424.45, 1973
12425.39, 1972
12426.26, 1971
12431.49, 1970
12437.08, 1969
12441.74, 1968
12446.24, 1967
12447.16, 1966
12451.71, 1965
12457.73, 1964
12460.27, 1963
12474.12, 1962
12492.66, 1961
12495.85, 1960
12495.86, 1959
12495.87, 1958
12495.88, 1957
12526.31, 1956
12527.18, 1955
12528.24, 1954
12529.19, 1953
12529.91, 1952
12564.53, 1951
12573.17, 1950
12575.97, 1949
12576.89, 1948
12586.81, 1947
12591.37, 1946
12594.22, 1945
12598.85, 1944
12599.73, 1943
12640.96, 1942
12644.03, 1941
12649.39, 1940
12652.64, 1939
12658.86, 1938
12663.15, 1937
12666.22, 1936
12668.22, 1935
12679.81, 1934
12681.67, 1933
12692.26, 1932
12692.35, 1931
12699.39, 1930
12702.41, 1929
12706.86, 1928
12708.54, 1927
12714.31, 1926
12726.62, 1925
12757.79, 1924
12770.4, 1923
12773.39, 1922
12774.17, 1921
12775.07, 1920
12775.97, 1919
12837.26, 1918
12861.55, 1917
12865.9, 1916
12870.85, 1915
12874.5, 1914
12885.78, 1913
12889.59, 1912
12890.3, 1911
12896.1, 1910
12930.0, 1909
12933.7, 1908
12934.61, 1907
12935.49, 1906
12945.24, 1905
12952.84, 1904
12957.47, 1903
12959.4, 1902
12960.36, 1901
12965.4, 1900
12972.41, 1899
12974.66, 1898
12975.51, 1897
12983.43, 1896
12999.55, 1895
13003.61, 1894
13008.66, 1893
13014.16, 1892
13019.61, 1891
13020.51, 1890
13025.59, 1889
13030.96, 1888
13035.96, 1887
13041.04, 1886
13052.81, 1885
13052.92, 1884
13056.98, 1883
13058.96, 1882
13071.91, 1881
13072.01, 1880
13072.7, 1879
13083.11, 1878
13087.01, 1877
13110.57, 1876
13111.72, 1875
13112.54, 1874
13113.42, 1873
13114.2, 1872
13115.12, 1871
13204.52, 1870
13244.29, 1869
13260.05, 1868
13284.18, 1867
13290.59, 1866
13292.03, 1865
13300.03, 1864
13306.18, 1863
13307.81, 1862
13320.77, 1861
13320.81, 1860
13325.16, 1859
13327.18, 1858
13333.16, 1857
13342.08, 1856
13350.34, 1855
13353.47, 1854
13358.24, 1853
13360.12, 1852
13374.19, 1851
13381.96, 1850
13390.26, 1849
13394.06, 1848
13396.01, 1847
13396.95, 1846
13415.08, 1845
13420.39, 1844
13422.98, 1843
13423.0, 1842
13423.01, 1841
13429.7, 1840
13434.47, 1839
13437.73, 1838
13442.0, 1837
13444.96, 1836
13447.45, 1835
13456.79, 1834
13460.95, 1833
13477.02, 1832
13477.19, 1831
13477.22, 1830
13483.93, 1829
13484.55, 1828
13485.53, 1827
13500.15, 1826
13501.92, 1825
13502.85, 1824
13508.81, 1823
13513.07, 1822
13519.11, 1821
13520.03, 1820
13525.5, 1819
13530.83, 1818
13554.22, 1817
13558.35, 1816
13563.3, 1815
13566.84, 1814
13567.72, 1813
13568.6, 1812
13569.48, 1811
13577.06, 1810
13582.69, 1809
13585.52, 1808
13589.95, 1807
13592.78, 1806
13596.99, 1805
13602.27, 1804
13604.62, 1803
13609.27, 1802
13618.63, 1801
13624.25, 1800
13627.09, 1799
13630.12, 1798
13630.98, 1797
13640.22, 1796
13643.88, 1795
13651.19, 1794
13656.72, 1793
13657.6, 1792
13662.58, 1791
13666.97, 1790
13669.6, 1789
13676.13, 1788
13682.38, 1787
13685.31, 1786
13690.72, 1785
13694.94, 1784
13700.14, 1783
13708.81, 1782
13857.6, 1781
13858.46, 1780
13865.35, 1779
13872.58, 1778
13875.77, 1777
13881.55, 1776
13882.88, 1775
13886.15, 1774
13891.86, 1773
13895.07, 1772
13902.91, 1771
13949.81, 1770
13955.34, 1769
13958.7, 1768
13964.6, 1767
13967.74, 1766
13971.77, 1765
13978.24, 1764
13985.58, 1763
13990.55, 1762
13993.49, 1761
13999.57, 1760
14002.81, 1759
14007.58, 1758
14017.38, 1757
14024.22, 1756
14030.89, 1755
14033.6, 1754
14034.51, 1753
14035.41, 1752
14041.69, 1751
14044.55, 1750
14050.92, 1749
14056.26, 1748
14069.1, 1747
14069.81, 1746
14176.66, 1745
14182.79, 1744
14185.54, 1743
14186.45, 1742
14192.92, 1741
14197.62, 1740
14201.12, 1739
14208.77, 1738
14213.0, 1737
14214.99, 1736
14220.38, 1735
14229.99, 1734
14234.21, 1733
14238.99, 1732
14246.6, 1731
14250.4, 1730
14252.37, 1729
14258.42, 1728
14261.48, 1727
14267.85, 1726
14274.18, 1725
14276.12, 1724
14279.27, 1723
14285.02, 1722
14291.66, 1721
14296.4, 1720
14298.35, 1719
14306.78, 1718
14309.95, 1717
14315.05, 1716
14318.27, 1715
14322.85, 1714
14327.41, 1713
14333.02, 1712
14343.69, 1711
14347.35, 1710
14353.32, 1709
14364.72, 1708
14365.61, 1707
14366.48, 1706
14387.5, 1705
14395.03, 1704
14402.54, 1703
14408.43, 1702
14409.36, 1701
14410.26, 1700
14411.11, 1699
14413.18, 1698
14413.21, 1697
14413.74, 1696
14419.07, 1695
14422.37, 1694
14426.74, 1693
14433.02, 1692
14440.02, 1691
14461.61, 1690
14461.64, 1689
14461.65, 1688
14478.48, 1687
14485.02, 1686
14491.5, 1685
14502.33, 1684
14507.9, 1683
14508.8, 1682
14509.67, 1681
14557.71, 1680
14582.21, 1679
14585.56, 1678
14590.28, 1677
14592.19, 1676
14593.1, 1675
14594.0, 1674
14602.38, 1673
14608.75, 1672
14616.75, 1671
14618.82, 1670
14621.99, 1669
14636.32, 1668
14643.1, 1667
14646.28, 1666
14647.17, 1665
14648.93, 1664
14648.95, 1663
14653.19, 1662
14660.81, 1661
14664.01, 1660
14669.35, 1659
14674.36, 1658
14677.64, 1657
14687.59, 1656
14692.05, 1655
14695.85, 1654
14697.96, 1653
14706.89, 1652
14709.68, 1651
14715.18, 1650
14718.14, 1649
14722.71, 1648
14727.81, 1647
14734.05, 1646
14734.89, 1645
14743.73, 1644
14744.75, 1643
14751.79, 1642
14765.04, 1641
14769.89, 1640
14775.23, 1639
14778.57, 1638
14780.02, 1637
14786.56, 1636
14792.48, 1635
14795.89, 1634
14802.7, 1633
14814.57, 1632
14819.41, 1631
14825.07, 1630
14828.12, 1629
14834.38, 1628
14841.09, 1627
14843.99, 1626
14849.01, 1625
14851.92, 1624
14866.53, 1623
14876.55, 1622
14881.71, 1621
14883.74, 1620
14884.65, 1619
14885.56, 1618
14886.49, 1617
14892.58, 1616
14911.97, 1615
14922.19, 1614
14923.64, 1613
14924.52, 1612
14925.41, 1611
14926.26, 1610
14935.68, 1609
15048.51, 1608
15051.53, 1607
15057.96, 1606
15067.79, 1605
15068.81, 1604
15076.49, 1603
15113.08, 1602
15152.3, 1601
15167.69, 1600
15168.57, 1599
15169.46, 1598
15170.33, 1597
15171.23, 1596
15183.99, 1595
15189.04, 1594
15191.52, 1593
15208.36, 1592
15224.34, 1591
15227.15, 1590
15233.84, 1589
15238.86, 1588
15239.51, 1587
15249.08, 1586
15252.24, 1585
15256.77, 1584
15261.55, 1583
15266.67, 1582
15272.86, 1581
15275.9, 1580
15280.74, 1579
15284.78, 1578
15291.78, 1577
15295.33, 1576
15299.82, 1575
15305.39, 1574
15309.11, 1573
15317.07, 1572
15320.3, 1571
15325.31, 1570
15336.92, 1569
15340.87, 1568
15344.84, 1567
15354.62, 1566
15370.33, 1565
15376.83, 1564
15377.76, 1563
15378.69, 1562
15379.63, 1561
15384.56, 1560
15407.38, 1559
15410.54, 1558
15416.14, 1557
15418.22, 1556
15419.15, 1555
15420.05, 1554
15421.62, 1553
15426.79, 1552
15432.06, 1551
15436.28, 1550
15442.62, 1549
15443.51, 1548
15455.51, 1547
15456.56, 1546
15465.1, 1545
15468.26, 1544
15473.46, 1543
15476.69, 1542
15485.82, 1541
15490.78, 1540
15494.25, 1539
15516.2, 1538
15517.11, 1537
15518.05, 1536
15518.89, 1535
15519.78, 1534
15522.8, 1533
15546.09, 1532
15547.04, 1531
15548.89, 1530
15548.9, 1529
15549.69, 1528
15550.54, 1527
15566.46, 1526
15573.48, 1525
15574.37, 1524
15575.24, 1523
15584.35, 1522
15586.33, 1521
15590.69, 1520
15599.23, 1519
15613.05, 1518
15617.65, 1517
15623.9, 1516
15625.9, 1515
15626.87, 1514
15627.77, 1513
15641.72, 1512
15647.59, 1511
15651.09, 1510
15653.22, 1509
15654.13, 1508
15665.73, 1507
15668.31, 1506
15669.22, 1505
15675.83, 1504
15683.72, 1503
15690.15, 1502
15694.41, 1501
15697.71, 1500
15702.62, 1499
15710.44, 1498
15716.49, 1497
15730.46, 1496
15736.04, 1495
15741.77, 1494
15745.36, 1493
15750.08, 1492
15892.69, 1491
15893.56, 1490
15902.94, 1489
15908.71, 1488
15911.96, 1487
15917.91, 1486
15922.64, 1485
15923.51, 1484
15933.28, 1483
15936.3, 1482
15942.68, 1481
15948.77, 1480
15954.92, 1479
15980.41, 1478
15984.15, 1477
15989.83, 1476
15997.99, 1475
16001.86, 1474
16007.77, 1473
16010.86, 1472
16018.18, 1471
16019.04, 1470
16027.74, 1469
16033.2, 1468
16039.54, 1467
16041.43, 1466
16046.51, 1465
16052.0, 1464
16056.5, 1463
16061.04, 1462
16066.78, 1461
16070.3, 1460
16075.33, 1459
16082.63, 1458
16086.22, 1457
16091.86, 1456
16096.87, 1455
16100.95, 1454
16113.55, 1453
16118.28, 1452
16122.7, 1451
16143.6, 1450
16147.96, 1449
16165.88, 1448
16167.86, 1447
16168.78, 1446
16169.66, 1445
16170.53, 1444
16171.44, 1443
16255.07, 1442
16283.84, 1441
16288.67, 1440
16292.46, 1439
16296.47, 1438
16302.32, 1437
16306.89, 1436
16310.61, 1435
16311.93, 1434
16319.47, 1433
16328.21, 1432
16332.35, 1431
16335.36, 1430
16341.06, 1429
16344.18, 1428
16359.92, 1427
16360.82, 1426
16375.36, 1425
16381.7, 1424
16384.67, 1423
16389.89, 1422
16393.01, 1421
16397.44, 1420
16400.71, 1419
16415.96, 1418
16416.87, 1417
16481.76, 1416
16499.52, 1415
16502.41, 1414
16507.6, 1413
16510.66, 1412
16523.15, 1411
16527.34, 1410
16607.62, 1409
16625.76, 1408
16633.11, 1407
16636.23, 1406
16640.76, 1405
16650.27, 1404
16653.28, 1403
16657.51, 1402
16659.79, 1401
16665.48, 1400
16669.84, 1399
16678.51, 1398
16680.21, 1397
16686.72, 1396
16689.46, 1395
16696.72, 1394
16700.31, 1393
16705.51, 1392
16709.36, 1391
16716.41, 1390
16720.15, 1389
16726.26, 1388
16727.16, 1387
16735.09, 1386
16741.96, 1385
16748.33, 1384
16749.07, 1383
16760.77, 1382
16771.76, 1381
16780.88, 1380
16784.43, 1379
16786.45, 1378
16788.33, 1377
16794.19, 1376
16800.54, 1375
16803.76, 1374
16808.99, 1373
16813.95, 1372
16821.26, 1371
16824.09, 1370
16831.28, 1369
16835.02, 1368
16841.26, 1367
16844.42, 1366
16852.04, 1365
16867.78, 1364
16877.82, 1363
16878.76, 1362
16879.64, 1361
16881.04, 1360
16881.42, 1359
16888.21, 1358
16893.27, 1357
16899.12, 1356
16908.11, 1355
16924.3, 1354
16976.76, 1353
16977.54, 1352
16978.29, 1351
16979.36, 1350
16979.78, 1349
16980.53, 1348
17036.23, 1347
17054.21, 1346
17067.16, 1345
17086.62, 1344
17090.94, 1343
17101.86, 1342
17102.62, 1341
17105.95, 1340
17110.2, 1339
17119.99, 1338
17124.72, 1337
17130.08, 1336
17133.84, 1335
17139.63, 1334
17145.32, 1333
17148.18, 1332
17156.54, 1331
17159.03, 1330
17165.76, 1329
17168.51, 1328
17176.52, 1327
17176.84, 1326
17184.94, 1325
17190.74, 1324
17196.83, 1323
17201.32, 1322
17211.77, 1321
17216.66, 1320
17220.23, 1319
17224.31, 1318
17232.35, 1317
17235.79, 1316
17241.52, 1315
17250.27, 1314
17252.75, 1313
17262.09, 1312
17265.13, 1311
17267.63, 1310
17289.69, 1309
17292.74, 1308
17295.34, 1307
17299.19, 1306
17300.22, 1305
17300.99, 1304
17301.72, 1303
17319.0, 1302
17321.96, 1301
17322.83, 1300
17323.49, 1299
17330.32, 1298
17333.49, 1297
17341.0, 1296
17344.36, 1295
17350.19, 1294
17357.04, 1293
17360.79, 1292
17366.16, 1291
17370.76, 1290
17379.82, 1289
17386.01, 1288
17391.9, 1287
17395.61, 1286
17403.43, 1285
17555.75, 1284
17568.99, 1283
17575.15, 1282
17589.03, 1281
17602.25, 1280
17610.7, 1279
17622.02, 1278
17624.25, 1277
17629.72, 1276
17637.33, 1275
17648.08, 1274
17648.87, 1273
17653.51, 1272
17658.54, 1271
17662.54, 1270
17667.14, 1269
17671.94, 1268
17684.81, 1267
17686.7, 1266
17692.23, 1265
17695.19, 1264
17701.13, 1263
17704.62, 1262
17710.28, 1261
17719.42, 1260
17725.44, 1259
17729.98, 1258
17732.19, 1257
17738.49, 1256
17748.36, 1255
17751.17, 1254
17754.72, 1253
17776.26, 1252
17781.37, 1251
17784.8, 1250
17796.22, 1249
17860.22, 1248
17864.86, 1247
17870.96, 1246
17875.69, 1245
17892.42, 1244
17911.57, 1243
17917.16, 1242
17923.87, 1241
17928.51, 1240
17952.8, 1239
17970.37, 1238
17973.92, 1237
17981.51, 1236
17989.82, 1235
17999.0, 1234
18027.32, 1233
18034.03, 1232
18049.95, 1231
18059.97, 1230
18071.81, 1229
18078.79, 1228
18086.01, 1227
18102.56, 1226
18103.2, 1225
18106.21, 1224
18123.86, 1223
18127.47, 1222
18138.81, 1221
18142.98, 1220
18173.31, 1219
18180.86, 1218
18199.12, 1217
18204.71, 1216
18208.2, 1215
18216.59, 1214
18216.62, 1213
18223.01, 1212
18230.54, 1211
18237.68, 1210
18250.17, 1209
18260.83, 1208
18266.01, 1207
18270.32, 1206
18275.37, 1205
18282.8, 1204
18290.84, 1203
18297.47, 1202
18306.33, 1201
18316.43, 1200
18320.77, 1199
18325.75, 1198
18331.9, 1197
18335.63, 1196
18341.73, 1195
18349.45, 1194
18354.57, 1193
18360.44, 1192
18364.96, 1191
18368.4, 1190
18378.76, 1189
18380.33, 1188
18386.35, 1187
18391.68, 1186
18396.56, 1185
18402.42, 1184
18409.1, 1183
18416.36, 1182
18442.81, 1181
18447.3, 1180
18481.05, 1179
18493.66, 1178
18507.36, 1177
18516.58, 1176
18522.22, 1175
18526.21, 1174
18534.26, 1173
18540.48, 1172
18544.16, 1171
18550.07, 1170
18557.18, 1169
18561.84, 1168
18567.28, 1167
18573.37, 1166
18577.53, 1165
18583.02, 1164
18587.29, 1163
18641.87, 1162
18648.66, 1161
18653.56, 1160
18658.3, 1159
18669.17, 1158
18675.53, 1157
18681.72, 1156
18685.51, 1155
18691.08, 1154
18698.93, 1153
18701.31, 1152
18708.65, 1151
18713.46, 1150
18717.71, 1149
18724.67, 1148
18743.01, 1147
18768.78, 1146
18803.15, 1145
18809.33, 1144
18815.42, 1143
18844.75, 1142
18847.41, 1141
18862.96, 1140
18867.99, 1139
18874.89, 1138
18878.28, 1137
18883.45, 1136
18887.93, 1135
18895.39, 1134
18901.83, 1133
18908.31, 1132
18912.55, 1131
18920.12, 1130
18958.13, 1129
18987.66, 1128
18992.41, 1127
19000.22, 1126
19007.33, 1125
19011.09, 1124
19018.27, 1123
19027.48, 1122
19041.29, 1121
19048.73, 1120
19053.71, 1119
19058.68, 1118
19062.38, 1117
19081.58, 1116
19084.42, 1115
19090.18, 1114
19093.58, 1113
19099.02, 1112
19108.11, 1111
19109.76, 1110
19137.71, 1109
19142.84, 1108
19174.68, 1107
19180.78, 1106
19188.5, 1105
19192.29, 1104
19199.91, 1103
19205.58, 1102
19209.92, 1101
19216.84, 1100
19222.17, 1099
19226.91, 1098
19244.97, 1097
19257.38, 1096
19266.48, 1095
19267.28, 1094
19275.66, 1093
19282.41, 1092
19285.76, 1091
19291.55, 1090
19346.41, 1089
19356.65, 1088
19361.42, 1087
19368.08, 1086
19378.3, 1085
19385.35, 1084
19401.63, 1083
19412.04, 1082
19418.26, 1081
19424.95, 1080
19434.45, 1079
19441.74, 1078
19446.32, 1077
19452.86, 1076
19458.57, 1075
19493.41, 1074
19503.51, 1073
19508.14, 1072
19514.27, 1071
19517.82, 1070
19525.5, 1069
19534.07, 1068
19539.27, 1067
19542.3, 1066
19549.12, 1065
19563.01, 1064
19563.05, 1063
19571.41, 1062
19597.86, 1061
19601.68, 1060
19641.71, 1059
19642.43, 1058
19643.49, 1057
19698.96, 1056
19706.08, 1055
19708.54, 1054
19714.84, 1053
19722.49, 1052
19726.23, 1051
19731.05, 1050
19739.28, 1049
19743.76, 1048
19750.27, 1047
19764.98, 1046
19769.92, 1045
19775.74, 1044
19781.89, 1043
19786.02, 1042
19792.56, 1041
19798.01, 1040
19806.73, 1039
19809.97, 1038
19819.4, 1037
19871.38, 1036
19878.14, 1035
19884.49, 1034
19892.67, 1033
19897.33, 1032
19909.27, 1031
19919.78, 1030
19920.38, 1029
19927.71, 1028
19933.41, 1027
19937.43, 1026
19944.19, 1025
19950.31, 1024
19956.53, 1023
19961.61, 1022
19967.82, 1021
19975.0, 1020
19977.32, 1019
19982.77, 1018
19991.57, 1017
20000.0, 1016
20003.58, 1015
20016.1, 1014
20020.2, 1013
20023.13, 1012
20032.62, 1011
20035.22, 1010
20041.85, 1009
20050.01, 1008
20052.76, 1007
20068.74, 1006
20088.84, 1005
20088.95, 1004
20088.97, 1003
20088.99, 1002
20089.47, 1001
20094.5, 1000
20097.6, 999
20114.26, 998
20117.82, 997
20131.15, 996
20131.89, 995
20132.65, 994
20142.01, 993
20243.1, 992
20250.0, 991
20255.51, 990
20265.71, 989
20270.16, 988
20286.65, 987
20299.3, 986
20301.93, 985
20326.94, 984
20349.65, 983
20356.4, 982
20392.29, 981
20393.12, 980
20402.13, 979
20408.39, 978
20416.79, 977
20419.71, 976
20432.16, 975
20435.9, 974
20442.09, 973
20451.99, 972
20457.07, 971
20462.98, 970
20475.0, 969
20483.7, 968
20492.07, 967
20498.72, 966
20504.7, 965
20516.86, 964
20522.32, 963
20527.1, 962
20534.27, 961
20541.64, 960
20548.85, 959
20616.74, 958
20627.16, 957
20631.74, 956
20637.13, 955
20651.64, 954
20658.33, 953
20663.22, 952
20689.25, 951
20708.25, 950
20715.72, 949
20733.59, 948
20740.25, 947
20744.28, 946
20758.35, 945
20769.54, 944
20770.32, 943
20777.57, 942
20784.11, 941
20791.46, 940
20807.28, 939
20811.11, 938
20825.05, 937
20832.09, 936
20835.89, 935
20905.25, 934
20909.38, 933
20916.86, 932
20927.34, 931
20942.32, 930
20946.85, 929
20951.67, 928
21075.11, 927
21084.72, 926
21094.85, 925
21168.86, 924
21174.92, 923
21183.77, 922
21195.4, 921
21258.97, 920
21351.66, 919
21353.07, 918
21370.45, 917
21371.86, 916
21372.92, 915
21373.68, 914
21374.42, 913
21376.78, 912
21390.05, 911
21396.7, 910
21404.73, 909
21410.72, 908
21419.58, 907
21443.88, 906
21475.35, 905
21484.99, 904
21492.21, 903
21502.49, 902
21517.12, 901
21522.23, 900
21538.65, 899
21538.85, 898
21542.98, 897
21550.25, 896
21569.58, 895
21575.19, 894
21578.71, 893
21584.89, 892
21591.6, 891
21673.98, 890
21679.87, 889
21685.72, 888
21693.99, 887
21751.74, 886
21770.0, 885
21775.9, 884
21780.98, 883
21789.49, 882
21794.37, 881
21801.28, 880
21833.72, 879
21835.33, 878
21839.6, 877
21843.51, 876
21848.75, 875
21852.94, 874
22018.28, 873
22023.45, 872
22034.11, 871
22054.29, 870
22071.21, 869
22134.67, 868
22183.17, 867
22183.52, 866
22184.36, 865
22185.14, 864
22185.9, 863
22186.67, 862
22275.21, 861
22355.2, 860
22361.0, 859
22373.95, 858
22395.34, 857
22396.01, 856
22396.25, 855
22396.96, 854
22402.61, 853
22415.89, 852
22419.41, 851
22432.16, 850
22444.99, 849
22462.53, 848
22467.48, 847
22474.12, 846
22483.35, 845
22489.52, 844
22495.69, 843
22504.94, 842
22517.35, 841
22523.21, 840
22531.16, 839
22536.07, 838
22542.73, 837
22549.62, 836
22557.43, 835
22563.46, 834
22569.26, 833
22580.36, 832
22584.96, 831
22596.22, 830
22614.83, 829
22660.42, 828
22667.29, 827
22672.62, 826
22723.8, 825
22751.1, 824
22758.72, 823
22767.3, 822
22781.78, 821
22786.89, 820
22796.14, 819
22800.55, 818
22840.43, 817
22852.45, 816
22859.02, 815
22867.17, 814
22874.89, 813
22880.94, 812
22911.02, 811
22973.36, 810
22976.77, 809
22976.85, 808
22982.42, 807
22989.29, 806
23030.73, 805
23058.01, 804
23063.6, 803
23072.68, 802
23076.96, 801
23083.92, 800
23092.34, 799
23096.9, 798
23105.03, 797
23111.41, 796
23120.33, 795
23127.2, 794
23133.99, 793
23170.22, 792
23175.83, 791
23199.7, 790
23208.54, 789
23211.66, 788
23218.83, 787
23235.96, 786
23242.1, 785
23251.04, 784
23258.28, 783
23264.95, 782
23274.39, 781
23312.02, 780
23322.97, 779
23350.04, 778
23380.82, 777
23410.98, 776
23418.28, 775
23425.0, 774
23432.73, 773
23440.0, 772
23500.21, 771
23508.64, 770
23518.2, 769
23521.84, 768
23531.22, 767
23545.41, 766
23553.44, 765
23609.86, 764
23614.17, 763
23619.47, 762
23625.39, 761
23633.8, 760
23640.97, 759
23649.68, 758
23667.64, 757
23677.47, 756
23684.4, 755
23690.81, 754
23696.38, 753
23702.84, 752
23709.79, 751
23718.69, 750
23724.99, 749
23732.22, 748
23741.63, 747
23746.67, 746
23757.76, 745
23763.24, 744
23784.86, 743
23791.58, 742
23801.74, 741
23808.0, 740
23814.27, 739
23834.01, 738
23843.5, 737
23850.64, 736
23858.35, 735
23866.51, 734
23873.51, 733
23879.78, 732
23884.95, 731
23891.77, 730
23900.43, 729
23907.56, 728
23916.02, 727
23916.81, 726
