10424.87, 1321
10428.56, 1320
10430.6, 1319
10432.46, 1318
10437.8, 1317
10440.13, 1316
10445.87, 1315
10446.89, 1314
10458.89, 1313
10459.95, 1312
10459.97, 1311
10462.67, 1310
10470.91, 1309
10470.95, 1308
10485.04, 1307
10490.67, 1306
10494.93, 1305
10497.61, 1304
10500.31, 1303
10505.49, 1302
10511.48, 1301
10513.67, 1300
10516.61, 1299
10519.82, 1298
10626.25, 1297
10629.96, 1296
10632.86, 1295
10637.84, 1294
10640.78, 1293
10645.29, 1292
10648.59, 1291
10666.86, 1290
10666.9, 1289
10703.88, 1288
10707.72, 1287
10711.92, 1286
10713.99, 1285
10721.19, 1284
10727.36, 1283
10728.06, 1282
10728.78, 1281
10731.94, 1280
10734.6, 1279
10740.42, 1278
10744.57, 1277
10746.73, 1276
10757.42, 1275
10761.54, 1274
10763.81, 1273
10767.36, 1272
10771.84, 1271
10775.23, 1270
10779.22, 1269
10781.23, 1268
10783.26, 1267
10789.29, 1266
10793.76, 1265
10796.25, 1264
10799.15, 1263
10811.54, 1262
10814.74, 1261
10819.75, 1260
10822.27, 1259
10824.57, 1258
10825.32, 1257
10840.69, 1256
10843.8, 1255
10849.07, 1254
10854.83, 1253
10856.31, 1252
10857.08, 1251
10857.78, 1250
10920.88, 1249
10923.43, 1248
10924.22, 1247
10924.81, 1246
10925.65, 1245
10926.27, 1244
10997.45, 1243
11031.34, 1242
11041.66, 1241
11046.33, 1240
11046.42, 1239
11046.44, 1238
11048.18, 1237
11048.21, 1236
11048.23, 1235
11058.87, 1234
11062.49, 1233
11065.01, 1232
11069.07, 1231
11070.06, 1230
11076.54, 1229
11077.77, 1228
11083.03, 1227
11092.6, 1226
11094.38, 1225
11141.76, 1224
11150.81, 1223
11150.91, 1222
11160.51, 1221
11160.61, 1220
11160.75, 1219
11164.74, 1218
11168.58, 1217
11172.14, 1216
11175.57, 1215
11180.54, 1214
11188.54, 1213
11196.95, 1212
11205.44, 1211
11212.53, 1210
11245.91, 1209
11246.62, 1208
11311.4, 1207
11315.74, 1206
11334.58, 1205
11347.0, 1204
11349.78, 1203
11355.94, 1202
11358.98, 1201
11376.66, 1200
11387.45, 1199
11389.47, 1198
11394.51, 1197
11396.61, 1196
11400.74, 1195
11407.66, 1194
11411.56, 1193
11424.99, 1192
11426.24, 1191
11430.08, 1190
11432.96, 1189
11433.57, 1188
11439.5, 1187
11441.92, 1186
11449.56, 1185
11452.87, 1184
11453.62, 1183
11464.46, 1182
11468.54, 1181
11471.99, 1180
11475.23, 1179
11477.71, 1178
11499.07, 1177
11506.71, 1176
11511.02, 1175
11513.48, 1174
11515.76, 1173
11516.41, 1172
11517.29, 1171
11518.85, 1170
11522.45, 1169
11528.14, 1168
11530.47, 1167
11534.24, 1166
11539.16, 1165
11545.81, 1164
11552.37, 1163
11565.12, 1162
11570.58, 1161
11571.3, 1160
11571.98, 1159
11574.75, 1158
11580.44, 1157
11587.0, 1156
11589.49, 1155
11594.83, 1154
11596.35, 1153
11597.13, 1152
11604.95, 1151
11606.86, 1150
11612.97, 1149
11618.16, 1148
11622.2, 1147
11793.62, 1146
11795.84, 1145
11799.05, 1144
11803.93, 1143
11845.05, 1142
11852.13, 1141
11854.92, 1140
11857.36, 1139
11862.16, 1138
11865.25, 1137
11870.39, 1136
11872.67, 1135
11883.99, 1134
11888.15, 1133
11891.7, 1132
11895.85, 1131
11903.41, 1130
11905.76, 1129
11909.42, 1128
11912.9, 1127
11915.22, 1126
11921.75, 1125
11923.98, 1124
11927.02, 1123
11937.09, 1122
11941.86, 1121
11946.47, 1120
11953.93, 1119
11956.82, 1118
11960.07, 1117
11965.14, 1116
11969.21, 1115
11974.8, 1114
11979.5, 1113
11982.37, 1112
11986.43, 1111
11990.68, 1110
11998.01, 1109
12002.02, 1108
12004.71, 1107
12013.22, 1106
12017.92, 1105
12023.54, 1104
12028.96, 1103
12034.29, 1102
12037.23, 1101
12039.67, 1100
12045.91, 1099
12049.52, 1098
12055.23, 1097
12057.04, 1096
12063.02, 1095
12081.84, 1094
12087.79, 1093
12091.48, 1092
12095.41, 1091
12097.02, 1090
12097.73, 1089
12098.44, 1088
12139.47, 1087
12140.5, 1086
12140.93, 1085
12141.69, 1084
12143.11, 1083
12143.25, 1082
12143.72, 1081
12219.35, 1080
12325.51, 1079
12334.25, 1078
12336.69, 1077
12411.81, 1076
12414.09, 1075
12420.77, 1074
12424.26, 1073
12432.17, 1072
12441.61, 1071
12445.6, 1070
12453.73, 1069
12456.01, 1068
12460.37, 1067
12464.39, 1066
12468.21, 1065
12473.04, 1064
12474.88, 1063
12479.56, 1062
12484.84, 1061
12487.97, 1060
12491.9, 1059
12508.19, 1058
12511.22, 1057
12514.69, 1056
12520.62, 1055
12522.99, 1054
12527.78, 1053
12531.66, 1052
12538.47, 1051
12540.84, 1050
12544.33, 1049
12546.59, 1048
12552.58, 1047
12568.8, 1046
12571.53, 1045
12574.01, 1044
12579.48, 1043
12582.67, 1042
12591.1, 1041
12596.73, 1040
12606.44, 1039
12610.26, 1038
12612.88, 1037
12613.6, 1036
12614.29, 1035
12625.31, 1034
12629.19, 1033
12631.54, 1032
12771.52, 1031
12772.93, 1030
12780.08, 1029
12784.05, 1028
12796.77, 1027
12796.85, 1026
12800.66, 1025
12803.85, 1024
12810.22, 1023
12813.0, 1022
12816.51, 1021
12822.17, 1020
12825.94, 1019
12830.76, 1018
12839.97, 1017
12845.59, 1016
12849.09, 1015
12852.68, 1014
12856.82, 1013
12860.95, 1012
12969.05, 1011
12976.86, 1010
12979.45, 1009
12982.04, 1008
12989.23, 1007
12990.46, 1006
12999.5, 1005
12999.61, 1004
13004.61, 1003
13009.46, 1002
13013.98, 1001
13018.37, 1000
13021.9, 999
13026.11, 998
13030.44, 997
13037.4, 996
13041.17, 995
13047.25, 994
13054.02, 993
13061.97, 992
13067.01, 991
13072.77, 990
13079.48, 989
13081.7, 988
13087.09, 987
13089.31, 986
13092.62, 985
13101.2, 984
13104.14, 983
13109.7, 982
13113.04, 981
13118.17, 980
13121.89, 979
13124.94, 978
13134.23, 977
13138.56, 976
13144.3, 975
13146.62, 974
13150.39, 973
13155.27, 972
13160.49, 971
13164.02, 970
13170.01, 969
13174.31, 968
13190.42, 967
13191.05, 966
13191.75, 965
13197.72, 964
13219.39, 963
13222.04, 962
13225.31, 961
13229.18, 960
13230.68, 959
13231.41, 958
13232.12, 957
13234.0, 956
13246.54, 955
13247.16, 954
13247.83, 953
13252.93, 952
13255.83, 951
13271.1, 950
13274.39, 949
13279.19, 948
13285.66, 947
13288.7, 946
13295.92, 945
13298.45, 944
13303.64, 943
13306.78, 942
13313.18, 941
13335.97, 940
13338.87, 939
13339.99, 938
13340.7, 937
13341.43, 936
13342.2, 935
13363.77, 934
13367.89, 933
13368.58, 932
13369.27, 931
13373.76, 930
13380.16, 929
13401.0, 928
13402.48, 927
13403.18, 926
13403.86, 925
13404.56, 924
13407.75, 923
13414.21, 922
13419.08, 921
13428.68, 920
13431.42, 919
13646.91, 918
13654.18, 917
13657.91, 916
13662.76, 915
13672.14, 914
13676.49, 913
13711.43, 912
13718.63, 911
13725.19, 910
13728.38, 909
13746.31, 908
13751.36, 907
13754.35, 906
13762.58, 905
13766.72, 904
13770.51, 903
13774.29, 902
13778.8, 901
13786.57, 900
13788.68, 899
13796.36, 898
13800.88, 897
13805.09, 896
13808.12, 895
13812.15, 894
13817.04, 893
13820.71, 892
13838.48, 891
13841.53, 890
13846.05, 889
13855.24, 888
13856.03, 887
13858.31, 886
13862.89, 885
13868.74, 884
13871.31, 883
13877.74, 882
13880.2, 881
13885.54, 880
13888.47, 879
13894.73, 878
13897.79, 877
13903.29, 876
13906.25, 875
13912.55, 874
13918.93, 873
13924.42, 872
13929.16, 871
13945.91, 870
13963.49, 869
13965.92, 868
13970.01, 867
13972.7, 866
13974.13, 865
13974.89, 864
13976.01, 863
13982.89, 862
13983.58, 861
13994.98, 860
13998.22, 859
14002.77, 858
14005.49, 857
14007.84, 856
14020.84, 855
14024.64, 854
14053.82, 853
14056.0, 852
14057.94, 851
14058.94, 850
14059.38, 849
14060.25, 848
14060.77, 847
14062.24, 846
14062.26, 845
14088.14, 844
14091.32, 843
14095.57, 842
14098.31, 841
14102.83, 840
14103.53, 839
14104.22, 838
14104.92, 837
14117.42, 836
14122.08, 835
14122.74, 834
14123.43, 833
14128.53, 832
14131.61, 831
14136.82, 830
14140.81, 829
14145.58, 828
14150.3, 827
14159.55, 826
14165.38, 825
14169.86, 824
14173.46, 823
14180.09, 822
14182.74, 821
14190.51, 820
14194.35, 819
14196.89, 818
14202.51, 817
14205.86, 816
14210.57, 815
14216.61, 814
14229.46, 813
14234.16, 812
14307.73, 811
14324.0, 810
14327.97, 809
14331.08, 808
14336.77, 807
14338.18, 806
14338.91, 805
14339.71, 804
14362.72, 803
14380.14, 802
14384.75, 801
14387.25, 800
14389.16, 799
14389.89, 798
14392.21, 797
14392.23, 796
14392.24, 795
14392.24, 794
14429.3, 793
14432.02, 792
14433.21, 791
14433.93, 790
14434.69, 789
14435.29, 788
14435.99, 787
14436.69, 786
14441.51, 785
14445.46, 784
14455.26, 783
14457.38, 782
14462.02, 781
14471.08, 780
14475.22, 779
14482.08, 778
14487.39, 777
14490.63, 776
14496.73, 775
14503.98, 774
14504.78, 773
14511.58, 772
14514.23, 771
14519.52, 770
14523.78, 769
14537.9, 768
14540.35, 767
14544.05, 766
14549.59, 765
14570.48, 764
14572.33, 763
14574.65, 762
14578.39, 761
14797.12, 760
14805.01, 759
14811.08, 758
14815.08, 757
14829.06, 756
14834.44, 755
14837.48, 754
14841.49, 753
14846.98, 752
14853.7, 751
14856.78, 750
14863.81, 749
14870.54, 748
14871.2, 747
14877.84, 746
14880.59, 745
14886.74, 744
14896.07, 743
14901.12, 742
14905.34, 741
14911.7, 740
14922.83, 739
14923.35, 738
14925.91, 737
14934.67, 736
14937.83, 735
14943.66, 734
14948.77, 733
14963.09, 732
14969.48, 731
14971.68, 730
14976.16, 729
14980.95, 728
14986.6, 727
14989.77, 726
14995.33, 725
14998.69, 724
15003.85, 723
15016.62, 722
15021.18, 721
15026.57, 720
15030.07, 719
15037.22, 718
15041.33, 717
15045.4, 716
15051.16, 715
15055.55, 714
15060.59, 713
15065.48, 712
15079.18, 711
15086.56, 710
15088.94, 709
15091.82, 708
15095.66, 707
15099.52, 706
15111.57, 705
15114.73, 704
15120.71, 703
15125.1, 702
15129.93, 701
15135.36, 700
15139.69, 699
15144.6, 698
15152.45, 697
15154.88, 696
15161.31, 695
15164.12, 694
15186.75, 693
15188.63, 692
15190.57, 691
15194.59, 690
15196.57, 689
15208.02, 688
15211.62, 687
15260.08, 686
15262.56, 685
15264.98, 684
15279.88, 683
15284.24, 682
15286.59, 681
15287.12, 680
15296.66, 679
15312.66, 678
15314.38, 677
15323.28, 676
15324.33, 675
15324.99, 674
15325.55, 673
15332.05, 672
15337.42, 671
15340.89, 670
15345.82, 669
15353.38, 668
15364.2, 667
15381.74, 666
15383.96, 665
15384.36, 664
15393.43, 663
15396.58, 662
15404.71, 661
15412.9, 660
15416.78, 659
15416.81, 658
15421.66, 657
15436.93, 656
15439.05, 655
15441.75, 654
15454.11, 653
15459.99, 652
15463.92, 651
15469.68, 650
15474.15, 649
15479.23, 648
15484.95, 647
15489.85, 646
15495.45, 645
15518.55, 644
15524.53, 643
15527.49, 642
15532.69, 641
15541.18, 640
15545.82, 639
15551.14, 638
15555.53, 637
15568.61, 636
15733.54, 635
15736.75, 634
15739.7, 633
15748.2, 632
15755.22, 631
15755.83, 630
15768.29, 629
15768.9, 628
15773.06, 627
15779.18, 626
15809.39, 625
15829.98, 624
15834.95, 623
15838.63, 622
15843.09, 621
15849.54, 620
15855.48, 619
15864.56, 618
15871.2, 617
15884.3, 616
15887.95, 615
15893.79, 614
15897.24, 613
15907.01, 612
15912.17, 611
15918.91, 610
15922.02, 609
15929.23, 608
16054.06, 607
16102.16, 606
16112.29, 605
16121.42, 604
16124.14, 603
16129.09, 602
16136.7, 601
16139.01, 600
16198.14, 599
16211.55, 598
16213.83, 597
16214.36, 596
16219.7, 595
16227.59, 594
16233.91, 593
16244.69, 592
16252.77, 591
16255.97, 590
16262.36, 589
16266.76, 588
16272.2, 587
16278.72, 586
16282.44, 585
16287.37, 584
16294.99, 583
16299.24, 582
16304.56, 581
16318.29, 580
16322.67, 579
16335.71, 578
16337.89, 577
16343.29, 576
16346.05, 575
16353.59, 574
16357.72, 573
16363.89, 572
16371.21, 571
16375.56, 570
16380.61, 569
16385.95, 568
16396.56, 567
16410.43, 566
16412.88, 565
16415.28, 564
16420.97, 563
16424.8, 562
16431.62, 561
16435.29, 560
16440.43, 559
16458.25, 558
16462.62, 557
16470.42, 556
16475.03, 555
16480.32, 554
16487.95, 553
16493.95, 552
16497.49, 551
16504.75, 550
16510.18, 549
16517.58, 548
16520.79, 547
16538.94, 546
16540.68, 545
16543.26, 544
16550.68, 543
16554.11, 542
16561.22, 541
16564.8, 540
16572.39, 539
16576.63, 538
16581.05, 537
16587.84, 536
16593.66, 535
16597.14, 534
16606.91, 533
16614.99, 532
16621.64, 531
16625.02, 530
16630.43, 529
16637.28, 528
16643.97, 527
16646.87, 526
16653.42, 525
16662.24, 524
16667.29, 523
16671.68, 522
16814.4, 521
16820.27, 520
16825.65, 519
16834.47, 518
16837.23, 517
16845.07, 516
16847.39, 515
16853.94, 514
16859.19, 513
16863.65, 512
16872.73, 511
16879.94, 510
16885.5, 509
16895.74, 508
16901.02, 507
16904.95, 506
16986.7, 505
16989.03, 504
16995.24, 503
17000.6, 502
17004.87, 501
17011.24, 500
17015.69, 499
17060.35, 498
17061.23, 497
17061.55, 496
17062.12, 495
17062.69, 494
17063.5, 493
17064.79, 492
17067.21, 491
17081.82, 490
17085.42, 489
17100.69, 488
17105.36, 487
17110.65, 486
17112.74, 485
17115.54, 484
17120.19, 483
17127.58, 482
17134.78, 481
17148.16, 480
17154.64, 479
17160.29, 478
17164.32, 477
17173.75, 476
17180.27, 475
17187.91, 474
17189.63, 473
17208.03, 472
17211.99, 471
17214.51, 470
17219.89, 469
17223.1, 468
17312.84, 467
17319.15, 466
17322.53, 465
17328.83, 464
17333.22, 463
17356.97, 462
17371.53, 461
17374.31, 460
17386.61, 459
17388.94, 458
17403.85, 457
17483.5, 456
17495.0, 455
17500.17, 454
17504.46, 453
17512.89, 452
17517.63, 451
17531.83, 450
17535.57, 449
17540.8, 448
17552.43, 447
17555.17, 446
17560.88, 445
17566.35, 444
17571.67, 443
17578.92, 442
17589.24, 441
17595.25, 440
17605.01, 439
17611.58, 438
17617.27, 437
17621.44, 436
17631.56, 435
17637.53, 434
17644.32, 433
17657.54, 432
17657.95, 431
17667.27, 430
17671.15, 429
17678.22, 428
17684.89, 427
17689.58, 426
17695.7, 425
17700.03, 424
17706.69, 423
17719.3, 422
17735.8, 421
17736.41, 420
17745.31, 419
17750.55, 418
17753.37, 417
17763.46, 416
17771.42, 415
17775.8, 414
17788.56, 413
17789.16, 412
17796.82, 411
17800.7, 410
17818.34, 409
17822.06, 408
17827.51, 407
17836.54, 406
17840.63, 405
17846.54, 404
17855.94, 403
17858.03, 402
17864.92, 401
17878.21, 400
17892.51, 399
17898.37, 398
17904.35, 397
17910.16, 396
17920.84, 395
17925.83, 394
17932.68, 393
17938.47, 392
17949.95, 391
17950.42, 390
17958.66, 389
17966.54, 388
17975.12, 387
17999.89, 386
18017.55, 385
18023.09, 384
18029.64, 383
18036.4, 382
18098.28, 381
18103.38, 380
18111.7, 379
18131.12, 378
18137.2, 377
18139.78, 376
18141.87, 375
18145.89, 374
18160.04, 373
18162.6, 372
18168.66, 371
18220.45, 370
18224.9, 369
18229.55, 368
18237.27, 367
18243.97, 366
18253.42, 365
18261.19, 364
18265.41, 363
18270.63, 362
18278.49, 361
18284.34, 360
18289.66, 359
18372.37, 358
18380.84, 357
18386.91, 356
18401.77, 355
18405.55, 354
18413.05, 353
18425.01, 352
18430.31, 351
18437.5, 350
18441.6, 349
18448.61, 348
18454.23, 347
18461.58, 346
18470.41, 345
18478.67, 344
18484.39, 343
18488.81, 342
18495.38, 341
18500.9, 340
18507.11, 339
18514.92, 338
18521.38, 337
18527.75, 336
18540.62, 335
18547.41, 334
18553.3, 333
18561.53, 332
18568.37, 331
18573.42, 330
18587.13, 329
18663.2, 328
18671.37, 327
18684.94, 326
18694.07, 325
18699.51, 324
18706.17, 323
18713.62, 322
18720.84, 321
18724.48, 320
18737.59, 319
18744.02, 318
18750.94, 317
18754.69, 316
18762.43, 315
18794.34, 314
18795.08, 313
18795.64, 312
18796.23, 311
18800.17, 310
18813.76, 309
18820.18, 308
18828.39, 307
18843.05, 306
18946.94, 305
18954.75, 304
18987.37, 303
18991.65, 302
18997.91, 301
19008.73, 300
19015.4, 299
19021.66, 298
19029.29, 297
19033.46, 296
19044.48, 295
19052.64, 294
19060.14, 293
19127.53, 292
19129.55, 291
19140.36, 290
19146.91, 289
19151.81, 288
19163.31, 287
19176.8, 286
19179.74, 285
19187.96, 284
19197.81, 283
19198.39, 282
19207.32, 281
19213.19, 280
19222.51, 279
19285.02, 278
19289.32, 277
19298.98, 276
19312.87, 275
19320.83, 274
19328.74, 273
19336.52, 272
19349.94, 271
19357.55, 270
19362.13, 269
19369.61, 268
19384.7, 267
19389.83, 266
19397.17, 265
19404.62, 264
19412.37, 263
19422.16, 262
19433.19, 261
19440.53, 260
19446.24, 259
19465.04, 258
19470.03, 257
19476.91, 256
19483.93, 255
19495.75, 254
19501.81, 253
19507.43, 252
19514.21, 251
19521.32, 250
19529.36, 249
19544.04, 248
19551.78, 247
19561.54, 246
19578.89, 245
19584.91, 244
19590.32, 243
19597.5, 242
19610.14, 241
19617.25, 240
19622.84, 239
19629.34, 238
19638.05, 237
19645.46, 236
19654.57, 235
19662.32, 234
19670.78, 233
19850.55, 232
19855.73, 231
19866.14, 230
19876.62, 229
19884.46, 228
19896.06, 227
19907.53, 226
19921.18, 225
19928.86, 224
19934.76, 223
19940.76, 222
19954.26, 221
20021.15, 220
20029.24, 219
20038.69, 218
20046.24, 217
20053.44, 216
20060.8, 215
20069.48, 214
20076.44, 213
20089.48, 212
20139.2, 211
20146.7, 210
20156.23, 209
20162.65, 208
20217.86, 207
20222.97, 206
20232.27, 205
20305.06, 204
20309.6, 203
20318.02, 202
20327.92, 201
20331.94, 200
20339.78, 199
20347.06, 198
20405.45, 197
20412.44, 196
20421.05, 195
20427.9, 194
20440.6, 193
20457.2, 192
20464.9, 191
20473.05, 190
20479.13, 189
20493.28, 188
20503.57, 187
20509.95, 186
20515.39, 185
20523.58, 184
20556.85, 183
20568.51, 182
20573.11, 181
20580.15, 180
20589.57, 179
20600.65, 178
20607.31, 177
20613.47, 176
20629.08, 175
20640.91, 174
20648.26, 173
20655.2, 172
20662.66, 171
20679.12, 170
20687.0, 169
20695.36, 168
20703.27, 167
20711.82, 166
20717.64, 165
20725.97, 164
20738.35, 163
20751.67, 162
20756.29, 161
20763.03, 160
20769.8, 159
20782.98, 158
20865.35, 157
20876.84, 156
20884.99, 155
20891.22, 154
20901.2, 153
20906.2, 152
20915.25, 151
20924.24, 150
20932.28, 149
20939.9, 148
20953.43, 147
20961.93, 146
20973.06, 145
20979.74, 144
20988.39, 143
20996.02, 142
21003.66, 141
21012.33, 140
21154.66, 139
21163.13, 138
21173.34, 137
21182.56, 136
21195.7, 135
21217.02, 134
21229.63, 133
21240.12, 132
21245.56, 131
21252.64, 130
21260.92, 129
21269.0, 128
21280.73, 127
21296.71, 126
21306.23, 125
21315.15, 124
21398.06, 123
21403.77, 122
21412.55, 121
21425.38, 120
21438.38, 119
21445.23, 118
21452.55, 117
21461.79, 116
21469.46, 115
21479.05, 114
21591.2, 113
21601.72, 112
21608.42, 111
21619.26, 110
21627.55, 109
21640.71, 108
21647.78, 107
21655.88, 106
21666.18, 105
21673.91, 104
21682.3, 103
21690.54, 102
21703.57, 101
21720.37, 100
21738.22, 99
21738.26, 98
21745.82, 97
21754.38, 96
21761.64, 95
21774.49, 94
21784.2, 93
21792.13, 92
21800.53, 91
21810.73, 90
21825.38, 89
21835.28, 88
21846.65, 87
21854.5, 86
21863.21, 85
21871.61, 84
21883.36, 83
21893.07, 82
21902.21, 81
21911.36, 80
21921.87, 79
21929.52, 78
21937.88, 77
21953.85, 76
21963.25, 75
21976.44, 74
21982.51, 73
21991.58, 72
22157.52, 71
22169.82, 70
22187.19, 69
22195.21, 68
22206.8, 67
22214.54, 66
22225.08, 65
22234.47, 64
22240.39, 63
22252.25, 62
22263.76, 61
22274.17, 60
22363.12, 59
22373.12, 58
22389.84, 57
22400.99, 56
22408.71, 55
22419.34, 54
22426.68, 53
22436.12, 52
22448.67, 51
22459.63, 50
22469.17, 49
22474.8, 48
22485.81, 47
22496.38, 46
22505.29, 45
22517.34, 44
22528.15, 43
22538.83, 42
22553.14, 41
22562.39, 40
22571.57, 39
22581.71, 38
