29431.05, 647
29459.56, 646
29468.41, 645
29468.6, 644
29468.62, 643
29495.2, 642
29495.95, 641
29506.3, 640
29520.75, 639
29527.15, 638
29536.34, 637
29543.23, 636
29563.65, 635
29575.79, 634
29607.44, 633
29622.06, 632
29629.75, 631
29641.17, 630
29659.61, 629
29672.05, 628
29685.67, 627
29693.57, 626
29724.42, 625
29730.99, 624
29739.2, 623
29744.76, 622
29751.59, 621
29761.01, 620
29774.83, 619
29784.61, 618
29789.56, 617
29809.93, 616
29817.54, 615
29822.55, 614
29831.27, 613
29835.06, 612
29842.79, 611
29853.56, 610
29861.15, 609
29872.6, 608
29876.05, 607
29884.49, 606
29894.42, 605
29919.28, 604
29919.33, 603
29925.45, 602
29941.99, 601
29948.99, 600
29958.17, 599
29969.78, 598
29983.21, 597
29999.45, 596
30011.02, 595
30018.96, 594
30028.59, 593
30040.84, 592
30049.48, 591
30056.12, 590
30064.66, 589
30077.77, 588
30086.25, 587
30101.19, 586
30104.82, 585
30106.2, 584
30115.57, 583
30124.47, 582
30130.99, 581
30144.7, 580
30152.77, 579
30159.84, 578
30169.45, 577
30186.32, 576
30194.91, 575
30204.33, 574
30212.25, 573
30234.8, 572
30247.01, 571
30273.24, 570
30274.0, 569
30284.01, 568
30288.13, 567
30297.64, 566
30308.47, 565
30318.38, 564
30324.73, 563
30332.39, 562
30342.93, 561
30353.65, 560
30363.66, 559
30372.9, 558
30393.4, 557
30418.18, 556
30424.23, 555
30435.18, 554
30444.76, 553
30453.44, 552
30473.3, 551
30502.93, 550
30510.84, 549
30511.56, 548
30526.11, 547
30535.12, 546
30539.52, 545
30552.69, 544
30592.31, 543
30635.09, 542
30641.29, 541
30647.83, 540
30647.96, 539
30654.15, 538
30685.84, 537
30706.14, 536
30718.19, 535
30719.63, 534
30727.27, 533
30739.46, 532
30748.95, 531
30756.7, 530
30785.86, 529
30794.59, 528
30802.79, 527
30814.5, 526
30823.25, 525
30838.19, 524
30850.61, 523
30860.35, 522
30869.39, 521
30887.5, 520
30911.34, 519
30914.3, 518
30926.41, 517
30937.69, 516
30989.5, 515
30994.11, 514
30994.16, 513
30994.6, 512
31008.33, 511
31013.11, 510
31017.51, 509
31024.79, 508
31031.22, 507
31042.18, 506
31048.39, 505
31056.34, 504
31065.93, 503
31072.76, 502
31080.69, 501
31096.8, 500
31097.59, 499
31107.3, 498
31120.5, 497
31126.09, 496
31137.47, 495
31148.48, 494
31170.49, 493
31174.54, 492
31177.26, 491
31185.78, 490
31192.49, 489
31204.11, 488
31209.94, 487
31218.02, 486
31225.75, 485
31235.94, 484
31247.01, 483
31263.64, 482
31271.14, 481
31281.3, 480
31291.7, 479
31294.02, 478
31304.75, 477
31312.28, 476
31320.66, 475
31329.8, 474
31340.0, 473
31346.93, 472
31358.43, 471
31372.75, 470
31379.01, 469
31387.04, 468
31397.6, 467
31417.81, 466
31422.8, 465
31429.41, 464
31442.43, 463
31457.69, 462
31460.69, 461
31472.02, 460
31480.39, 459
31490.79, 458
31503.62, 457
31515.7, 456
31525.9, 455
31532.86, 454
31542.97, 453
31556.4, 452
31559.39, 451
31589.26, 450
31608.49, 449
31616.52, 448
31618.05, 447
31622.77, 446
31631.1, 445
31654.87, 444
31659.09, 443
31686.0, 442
31773.02, 441
31777.36, 440
31780.63, 439
31793.27, 438
31807.09, 437
31813.13, 436
31825.02, 435
31831.33, 434
31851.57, 433
31871.9, 432
31881.76, 431
31903.48, 430
31913.69, 429
31925.37, 428
31936.31, 427
31946.93, 426
31959.92, 425
31972.98, 424
31980.28, 423
32003.69, 422
32005.54, 421
32018.03, 420
32030.91, 419
32039.15, 418
32051.08, 417
32059.41, 416
32077.98, 415
32080.79, 414
32091.08, 413
32101.39, 412
32114.59, 411
32127.85, 410
32152.35, 409
32179.32, 408
32191.29, 407
32203.7, 406
32211.22, 405
32220.53, 404
32244.41, 403
32254.14, 402
32265.47, 401
32277.16, 400
32287.39, 399
32297.49, 398
32308.89, 397
32322.05, 396
32330.96, 395
32345.5, 394
32355.51, 393
32369.59, 392
32377.22, 391
32390.66, 390
32410.12, 389
32436.32, 388
32470.88, 387
32483.52, 386
32502.85, 385
32512.23, 384
32536.18, 383
32542.16, 382
32558.27, 381
32568.36, 380
32592.34, 379
32603.36, 378
32622.54, 377
32631.8, 376
32645.24, 375
32653.65, 374
32658.42, 373
32673.04, 372
32686.7, 371
32696.11, 370
32708.73, 369
32724.0, 368
32734.38, 367
32751.36, 366
32759.6, 365
32770.47, 364
32788.58, 363
32796.44, 362
32807.76, 361
32822.89, 360
32832.01, 359
32841.31, 358
32857.86, 357
32867.61, 356
32895.04, 355
32936.94, 354
32954.14, 353
32964.18, 352
32995.83, 351
33003.15, 350
33020.34, 349
33033.27, 348
33040.78, 347
33052.24, 346
33063.78, 345
33081.76, 344
33093.46, 343
33124.39, 342
33128.79, 341
33141.64, 340
33154.84, 339
33166.19, 338
33176.14, 337
33210.97, 336
33225.17, 335
33239.53, 334
33256.96, 333
33262.69, 332
33287.4, 331
33299.56, 330
33310.83, 329
33321.04, 328
33348.34, 327
33360.4, 326
33382.61, 325
33387.25, 324
33408.46, 323
33415.05, 322
33421.4, 321
33421.92, 320
33438.47, 319
33469.31, 318
33490.76, 317
33517.76, 316
33534.08, 315
33547.1, 314
33555.88, 313
33570.9, 312
33580.39, 311
33603.71, 310
33605.84, 309
33624.45, 308
33651.7, 307
33670.91, 306
33670.97, 305
33671.0, 304
33679.42, 303
33693.06, 302
33705.13, 301
33747.99, 300
33757.42, 299
33761.46, 298
33770.1, 297
33776.87, 296
33779.93, 295
33785.66, 294
33787.03, 293
33793.62, 292
33820.74, 291
33837.48, 290
33844.05, 289
33860.14, 288
33869.25, 287
33878.07, 286
33888.09, 285
33898.04, 284
33920.95, 283
33923.8, 282
33935.16, 281
33942.81, 280
33953.41, 279
33964.52, 278
33974.66, 277
33985.64, 276
33996.38, 275
34019.81, 274
34032.16, 273
34043.67, 272
34058.9, 271
34070.79, 270
34085.04, 269
34106.11, 268
34123.0, 267
34136.09, 266
34146.1, 265
34158.3, 264
34177.7, 263
34186.6, 262
34211.98, 261
34223.8, 260
34241.79, 259
34252.22, 258
34265.88, 257
34294.4, 256
34308.22, 255
34325.94, 254
34344.38, 253
34421.71, 252
34422.2, 251
34422.89, 250
34423.65, 249
34424.35, 248
34439.73, 247
34456.61, 246
34477.84, 245
34489.77, 244
34509.64, 243
34535.38, 242
34538.45, 241
34551.69, 240
34585.55, 239
34600.29, 238
34616.13, 237
34635.53, 236
34654.26, 235
34669.58, 234
34676.72, 233
34739.94, 232
34743.06, 231
34781.66, 230
34786.06, 229
34786.42, 228
34790.91, 227
34803.52, 226
34812.22, 225
34838.39, 224
34853.85, 223
34863.59, 222
34897.07, 221
34899.0, 220
34911.68, 219
34925.65, 218
34930.53, 217
34950.53, 216
34962.17, 215
34974.48, 214
34987.37, 213
35006.1, 212
35012.5, 211
35023.92, 210
35036.44, 209
35049.01, 208
35059.1, 207
35101.93, 206
35113.76, 205
35136.33, 204
35147.2, 203
35160.87, 202
35173.28, 201
35184.4, 200
35207.57, 199
35213.45, 198
35230.94, 197
35243.21, 196
35252.97, 195
35264.18, 194
35275.65, 193
35288.15, 192
35312.26, 191
35334.76, 190
35338.7, 189
35355.08, 188
35371.01, 187
35387.73, 186
35408.68, 185
35411.72, 184
35423.16, 183
35436.58, 182
35450.64, 181
35471.96, 180
35491.56, 179
35527.05, 178
35542.92, 177
35554.66, 176
35566.01, 175
35627.65, 174
35632.29, 173
35645.43, 172
35672.0, 171
35684.26, 170
35703.94, 169
35724.3, 168
35741.51, 167
35755.78, 166
35780.96, 165
35840.53, 164
35850.07, 163
35861.9, 162
35877.72, 161
35892.62, 160
35911.53, 159
35924.86, 158
35937.14, 157
35955.43, 156
35973.2, 155
35984.82, 154
36003.73, 153
36016.41, 152
36040.09, 151
36061.92, 150
36074.95, 149
36087.41, 148
36121.61, 147
36157.65, 146
36160.93, 145
36172.0, 144
36200.06, 143
36220.84, 142
36236.17, 141
36251.48, 140
36262.39, 139
36276.11, 138
36291.59, 137
36311.52, 136
36353.23, 135
36358.8, 134
36387.17, 133
36393.5, 132
36406.55, 131
36424.87, 130
36432.23, 129
36443.63, 128
36463.05, 127
36475.14, 126
36487.21, 125
36502.66, 124
36511.88, 123
36524.54, 122
36547.31, 121
36560.22, 120
36570.73, 119
36604.3, 118
36606.9, 117
36624.29, 116
36633.23, 115
36652.37, 114
36678.0, 113
36704.86, 112
36724.67, 111
36745.36, 110
36769.81, 109
36787.54, 108
36803.8, 107
36821.37, 106
36841.48, 105
36849.86, 104
36871.8, 103
36880.82, 102
36901.92, 101
36909.19, 100
36922.4, 99
36939.92, 98
36953.97, 97
36971.38, 96
36996.64, 95
36999.27, 94
37027.09, 93
37027.83, 92
37042.64, 91
37063.95, 90
37077.8, 89
37105.74, 88
37120.99, 87
37139.04, 86
37156.96, 85
37187.37, 84
37208.04, 83
37236.53, 82
37263.79, 81
37277.21, 80
37299.55, 79
37319.68, 78
37346.79, 77
37358.93, 76
37383.76, 75
37391.71, 74
37413.22, 73
37426.08, 72
37439.36, 71
37455.05, 70
37473.99, 69
37502.1, 68
37519.31, 67
37535.85, 66
37554.67, 65
37594.21, 64
37609.91, 63
37631.78, 62
37652.47, 61
37673.61, 60
37697.84, 59
37713.37, 58
37754.68, 57
37791.78, 56
37815.8, 55
37837.0, 54
37852.1, 53
