40771.85, 2027
40802.23, 2026
40833.22, 2025
40863.76, 2024
40894.58, 2023
40925.92, 2022
40957.25, 2021
40990.59, 2020
41022.46, 2019
41054.21, 2018
41087.61, 2017
41122.03, 2016
41156.16, 2015
41190.22, 2014
41225.82, 2013
41262.17, 2012
41296.72, 2011
41330.25, 2010
41363.62, 2009
41396.16, 2008
41428.72, 2007
41462.09, 2006
41497.78, 2005
41532.91, 2004
41564.21, 2003
41594.55, 2002
41623.2, 2001
41651.24, 2000
41679.41, 1999
41709.34, 1998
41739.0, 1997
41767.92, 1996
41797.32, 1995
41827.37, 1994
41857.61, 1993
41885.23, 1992
41912.49, 1991
41939.39, 1990
41966.55, 1989
41995.36, 1988
42023.93, 1987
42052.8, 1986
42080.66, 1985
42108.19, 1984
42135.26, 1983
42162.41, 1982
42189.87, 1981
42218.41, 1980
42247.28, 1979
42276.35, 1978
42304.09, 1977
42332.59, 1976
42364.0, 1975
42393.39, 1974
42423.0, 1973
42451.49, 1972
42480.51, 1971
42510.14, 1970
42541.17, 1969
42570.55, 1968
42599.86, 1967
42630.72, 1966
42660.97, 1965
42691.52, 1964
42721.75, 1963
42754.04, 1962
42786.0, 1961
42819.22, 1960
42851.77, 1959
42883.72, 1958
42930.48, 1957
42961.44, 1956
42994.45, 1955
43029.23, 1954
43062.63, 1953
43097.02, 1952
43132.46, 1951
43168.3, 1950
43200.72, 1949
43230.65, 1948
43262.16, 1947
43292.68, 1946
43323.75, 1945
43354.48, 1944
43385.35, 1943
43417.67, 1942
43450.44, 1941
43485.19, 1940
43516.57, 1939
43548.24, 1938
43581.63, 1937
43614.23, 1936
43647.71, 1935
43680.85, 1934
43713.52, 1933
43747.7, 1932
43781.37, 1931
43814.76, 1930
43849.54, 1929
43887.5, 1928
43923.6, 1927
43958.34, 1926
43993.8, 1925
44029.18, 1924
44062.21, 1923
44094.58, 1922
44127.72, 1921
44160.9, 1920
44194.95, 1919
44229.58, 1918
44260.13, 1917
44290.07, 1916
44319.4, 1915
44347.99, 1914
44376.88, 1913
44407.32, 1912
44438.03, 1911
44467.45, 1910
44495.75, 1909
44521.04, 1908
44545.07, 1907
44571.4, 1906
44597.72, 1905
44624.31, 1904
44651.68, 1903
44680.83, 1902
44708.67, 1901
44735.34, 1900
44762.6, 1899
44789.53, 1898
44817.17, 1897
44846.76, 1896
44875.89, 1895
44904.48, 1894
44931.53, 1893
44959.01, 1892
44987.1, 1891
45016.38, 1890
45046.15, 1889
45075.08, 1888
45104.69, 1887
45134.03, 1886
45164.03, 1885
45194.11, 1884
45224.73, 1883
45255.32, 1882
45285.51, 1881
45316.01, 1880
45346.83, 1879
45379.13, 1878
45411.52, 1877
45443.51, 1876
45474.3, 1875
45505.72, 1874
45537.53, 1873
45570.42, 1872
45602.93, 1871
45635.24, 1870
45668.3, 1869
45702.16, 1868
45736.24, 1867
45772.84, 1866
45807.95, 1865
45839.93, 1864
45870.21, 1863
45900.13, 1862
45934.76, 1861
45966.29, 1860
45998.25, 1859
46031.89, 1858
46063.93, 1857
46094.18, 1856
46126.23, 1855
46157.59, 1854
46190.6, 1853
46223.28, 1852
46257.71, 1851
46289.03, 1850
46324.05, 1849
46357.45, 1848
46391.59, 1847
46427.15, 1846
46463.39, 1845
46499.51, 1844
46534.8, 1843
46570.9, 1842
46607.58, 1841
46643.83, 1840
46677.77, 1839
46709.6, 1838
46740.33, 1837
46771.66, 1836
46804.29, 1835
46836.79, 1834
46865.77, 1833
46894.08, 1832
46922.8, 1831
46949.68, 1830
46975.0, 1829
47000.33, 1828
47026.51, 1827
47056.25, 1826
47086.45, 1825
47113.22, 1824
47138.83, 1823
47165.23, 1822
47191.33, 1821
47218.02, 1820
47246.96, 1819
47275.54, 1818
47302.25, 1817
47328.26, 1816
47354.07, 1815
47380.59, 1814
47407.27, 1813
47435.06, 1812
47463.29, 1811
47490.85, 1810
47516.98, 1809
47542.68, 1808
47570.33, 1807
47598.14, 1806
47626.97, 1805
47655.56, 1804
47684.17, 1803
47712.05, 1802
47740.09, 1801
47768.35, 1800
47796.98, 1799
47826.71, 1798
47856.41, 1797
47886.14, 1796
47930.88, 1795
47959.43, 1794
47989.59, 1793
48019.39, 1792
48050.19, 1791
48081.24, 1790
48111.63, 1789
48141.52, 1788
48172.36, 1787
48204.46, 1786
48236.45, 1785
48268.0, 1784
48299.99, 1783
48332.78, 1782
48362.7, 1781
48393.94, 1780
48424.67, 1779
48454.51, 1778
48483.8, 1777
48512.53, 1776
48541.18, 1775
48570.86, 1774
48600.76, 1773
48631.65, 1772
48662.47, 1771
48692.79, 1770
48722.58, 1769
48752.28, 1768
48783.13, 1767
48815.1, 1766
48847.14, 1765
48878.47, 1764
48909.28, 1763
48941.25, 1762
48974.2, 1761
49006.99, 1760
49040.14, 1759
49075.8, 1758
49111.24, 1757
49147.14, 1756
49184.12, 1755
49221.19, 1754
49255.96, 1753
49291.58, 1752
49328.02, 1751
49364.27, 1750
49396.99, 1749
49428.22, 1748
49460.81, 1747
49493.03, 1746
49519.72, 1745
49544.19, 1744
49569.05, 1743
49594.09, 1742
49620.09, 1741
49645.75, 1740
49672.06, 1739
49700.0, 1738
49728.03, 1737
49753.59, 1736
49778.18, 1735
49804.28, 1734
49830.1, 1733
49856.36, 1732
49883.04, 1731
49911.1, 1730
49939.56, 1729
49966.67, 1728
49993.05, 1727
50019.2, 1726
50046.98, 1725
50076.33, 1724
50104.43, 1723
50133.37, 1722
50162.33, 1721
50191.09, 1720
50219.26, 1719
50247.47, 1718
50275.64, 1717
50304.08, 1716
50332.9, 1715
50362.88, 1714
50392.87, 1713
50422.67, 1712
50452.21, 1711
50481.08, 1710
50509.89, 1709
50539.8, 1708
50569.68, 1707
50600.57, 1706
50631.68, 1705
50662.19, 1704
50692.13, 1703
50722.11, 1702
50753.27, 1701
50785.48, 1700
50817.74, 1699
50849.31, 1698
50880.22, 1697
50912.42, 1696
50945.18, 1695
50975.35, 1694
51004.28, 1693
51033.16, 1692
51063.28, 1691
51093.41, 1690
51124.37, 1689
51155.3, 1688
51185.11, 1687
51214.94, 1686
51244.84, 1685
51274.7, 1684
51305.65, 1683
51338.19, 1682
51371.46, 1681
51403.96, 1680
51435.62, 1679
51468.5, 1678
51501.48, 1677
51535.84, 1676
51569.96, 1675
51604.35, 1674
51638.44, 1673
51673.71, 1672
51708.67, 1671
51744.01, 1670
51779.09, 1669
51815.42, 1668
51851.66, 1667
51888.9, 1666
51927.69, 1665
51965.36, 1664
52004.31, 1663
52042.56, 1662
52079.95, 1661
52115.14, 1660
52151.3, 1659
52189.18, 1658
52224.14, 1657
52259.46, 1656
52294.51, 1655
52327.27, 1654
52359.41, 1653
52388.7, 1652
52416.48, 1651
52443.08, 1650
52467.24, 1649
52491.82, 1648
52517.72, 1647
52543.35, 1646
52569.6, 1645
52596.22, 1644
52624.13, 1643
52652.52, 1642
52680.01, 1641
52705.7, 1640
52731.96, 1639
52758.18, 1638
52784.2, 1637
52812.21, 1636
52840.1, 1635
52868.85, 1634
52897.57, 1633
52925.7, 1632
52953.33, 1631
52981.18, 1630
53009.1, 1629
53037.15, 1628
53065.46, 1627
53094.36, 1626
53140.35, 1625
53170.25, 1624
53200.17, 1623
53229.37, 1622
53257.95, 1621
53286.79, 1620
53315.49, 1619
53345.41, 1618
53375.25, 1617
53406.2, 1616
53437.13, 1615
53466.96, 1614
53496.83, 1613
53526.73, 1612
53556.69, 1611
53587.92, 1610
53620.1, 1609
53652.21, 1608
53683.19, 1607
53714.14, 1606
53745.03, 1605
53777.13, 1604
53809.95, 1603
53840.67, 1602
53871.57, 1601
53902.39, 1600
53932.07, 1599
53960.97, 1598
53990.86, 1597
54020.87, 1596
54050.85, 1595
54082.11, 1594
54114.84, 1593
54148.56, 1592
54179.93, 1591
54210.04, 1590
54241.29, 1589
54273.96, 1588
54307.09, 1587
54341.37, 1586
54375.15, 1585
54411.07, 1584
54444.21, 1583
54477.5, 1582
54510.32, 1581
54543.26, 1580
54577.46, 1579
54611.48, 1578
54645.19, 1577
54679.28, 1576
54714.58, 1575
54749.76, 1574
54785.14, 1573
54821.29, 1572
54857.54, 1571
54894.74, 1570
54932.15, 1569
54969.55, 1568
55008.11, 1567
55046.49, 1566
55085.56, 1565
55119.56, 1564
55153.04, 1563
55187.92, 1562
55219.43, 1561
55249.91, 1560
55280.56, 1559
55310.96, 1558
55341.25, 1557
55372.62, 1556
55407.0, 1555
55440.24, 1554
55472.97, 1553
55503.7, 1552
55534.36, 1551
55565.63, 1550
55597.04, 1549
55630.42, 1548
55666.92, 1547
55702.48, 1546
55736.68, 1545
55771.83, 1544
55806.64, 1543
55840.11, 1542
55873.3, 1541
55905.99, 1540
55939.51, 1539
55978.42, 1538
56013.68, 1537
56047.66, 1536
56081.24, 1535
56115.86, 1534
56151.59, 1533
56187.16, 1532
56222.22, 1531
56257.81, 1530
56294.75, 1529
56333.08, 1528
56370.7, 1527
56410.43, 1526
56449.31, 1525
56488.52, 1524
56527.21, 1523
56567.49, 1522
56607.79, 1521
56648.24, 1520
56683.71, 1519
56717.3, 1518
56750.9, 1517
56785.35, 1516
56821.03, 1515
56856.6, 1514
56891.64, 1513
56926.01, 1512
56961.67, 1511
56998.63, 1510
57037.0, 1509
57074.71, 1508
57114.49, 1507
57153.29, 1506
57192.41, 1505
57231.1, 1504
57270.39, 1503
57310.55, 1502
57350.48, 1501
57391.64, 1500
57433.26, 1499
57470.48, 1498
57504.89, 1497
57539.55, 1496
57574.06, 1495
57609.83, 1494
57646.76, 1493
57685.09, 1492
57722.87, 1491
57762.29, 1490
57801.08, 1489
57840.72, 1488
57881.85, 1487
57922.23, 1486
57961.48, 1485
58004.2, 1484
58044.77, 1483
58085.35, 1482
58126.05, 1481
58165.21, 1480
58205.34, 1479
58243.55, 1478
58280.21, 1477
58317.12, 1476
58354.93, 1475
58392.53, 1474
58430.3, 1473
58468.0, 1472
58505.93, 1471
58543.84, 1470
58581.41, 1469
58620.36, 1468
58659.26, 1467
58698.23, 1466
58737.34, 1465
58780.38, 1464
58821.32, 1463
58862.35, 1462
58902.15, 1461
58942.53, 1460
58977.42, 1459
59010.93, 1458
59045.51, 1457
59080.21, 1456
59114.23, 1455
59147.84, 1454
59181.32, 1453
59215.83, 1452
59251.54, 1451
59287.19, 1450
59322.2, 1449
59356.85, 1448
59409.38, 1447
59446.14, 1446
59482.85, 1445
59518.96, 1444
59555.74, 1443
59593.5, 1442
59631.31, 1441
59669.12, 1440
59706.87, 1439
59744.91, 1438
59783.89, 1437
59823.11, 1436
59862.49, 1435
59902.18, 1434
59938.79, 1433
59974.46, 1432
60008.97, 1431
60043.57, 1430
60078.18, 1429
60114.55, 1428
60151.21, 1427
60187.8, 1426
60223.78, 1425
