41046.01, 531
41075.33, 530
41100.84, 529
41137.93, 528
41176.07, 527
41204.84, 526
41244.08, 525
41270.9, 524
41318.8, 523
41352.83, 522
41389.79, 521
41423.57, 520
41451.28, 519
41477.09, 518
41508.65, 517
41536.58, 516
41574.03, 515
41611.14, 514
41635.98, 513
41660.11, 512
41685.48, 511
41721.8, 510
41749.02, 509
41771.55, 508
41815.42, 507
41839.67, 506
41872.07, 505
41900.58, 504
41924.18, 503
41953.94, 502
41979.43, 501
42007.31, 500
42035.96, 499
42077.02, 498
42113.29, 497
42151.02, 496
42174.45, 495
42199.17, 494
42230.39, 493
42263.99, 492
42292.05, 491
42319.09, 490
42371.08, 489
42401.2, 488
42427.05, 487
42452.88, 486
42490.41, 485
42524.64, 484
42555.02, 483
42600.18, 482
42634.17, 481
42659.29, 480
42695.85, 479
42726.54, 478
42756.72, 477
42785.36, 476
42815.38, 475
42850.1, 474
42879.02, 473
42912.31, 472
42950.46, 471
42988.88, 470
43016.92, 469
43048.49, 468
43095.88, 467
43136.35, 466
43164.31, 465
43204.98, 464
43223.75, 463
43254.09, 462
43284.11, 461
43316.51, 460
43342.17, 459
43371.76, 458
43392.38, 457
43434.2, 456
43467.79, 455
43505.09, 454
43547.09, 453
43594.7, 452
43625.02, 451
43654.14, 450
43688.82, 449
43717.18, 448
43755.18, 447
43792.24, 446
43828.11, 445
43862.38, 444
43888.18, 443
43920.97, 442
43947.68, 441
43974.41, 440
44025.02, 439
44058.79, 438
44093.92, 437
44119.71, 436
44153.47, 435
44189.06, 434
44225.97, 433
44253.99, 432
44288.03, 431
44333.56, 430
44358.75, 429
44394.64, 428
44420.51, 427
44467.21, 426
44496.31, 425
44531.67, 424
44569.01, 423
44600.49, 422
44627.68, 421
44652.66, 420
44681.54, 419
44713.82, 418
44753.36, 417
44782.64, 416
44810.93, 415
44841.78, 414
44870.03, 413
44899.56, 412
44944.75, 411
44973.9, 410
44998.79, 409
45022.85, 408
45056.2, 407
45092.12, 406
45118.51, 405
45151.7, 404
45179.25, 403
45217.31, 402
45240.91, 401
45275.46, 400
45305.9, 399
45333.75, 398
45364.75, 397
45388.36, 396
45425.08, 395
45462.26, 394
45499.15, 393
45534.07, 392
45563.25, 391
45591.44, 390
45627.72, 389
45652.84, 388
45701.63, 387
45730.57, 386
45766.01, 385
45800.56, 384
45830.21, 383
45855.3, 382
45889.43, 381
45921.13, 380
45958.42, 379
45983.58, 378
46018.18, 377
46043.09, 376
46085.68, 375
46135.37, 374
46157.49, 373
46186.71, 372
46211.27, 371
46254.27, 370
46289.72, 369
46320.16, 368
46350.19, 367
46379.56, 366
46408.75, 365
46441.0, 364
46482.73, 363
46517.17, 362
46550.42, 361
46579.06, 360
46613.29, 359
46644.72, 358
46687.99, 357
46724.44, 356
46754.82, 355
46790.68, 354
46821.69, 353
46850.26, 352
46888.26, 351
46912.96, 350
46946.17, 349
46983.87, 348
47019.87, 347
47047.03, 346
47083.53, 345
47112.84, 344
47147.39, 343
47176.36, 342
47209.05, 341
47247.72, 340
47275.75, 339
47313.19, 338
47350.52, 337
47386.66, 336
47428.94, 335
47458.82, 334
47488.42, 333
47516.61, 332
47558.15, 331
47586.27, 330
47608.49, 329
47652.33, 328
47679.17, 327
47717.57, 326
47756.24, 325
47795.46, 324
47858.5, 323
47886.85, 322
47923.8, 321
47965.56, 320
47994.8, 319
48033.92, 318
48070.65, 317
48108.6, 316
48154.98, 315
48189.67, 314
48232.61, 313
48260.8, 312
48302.22, 311
48338.61, 310
48367.49, 309
48406.62, 308
48445.94, 307
48484.69, 306
48517.44, 305
48550.53, 304
48583.79, 303
48628.37, 302
48666.52, 301
48695.79, 300
48737.76, 299
48779.12, 298
48813.54, 297
48850.81, 296
48892.33, 295
48929.1, 294
48971.63, 293
49001.88, 292
49037.86, 291
49083.72, 290
49136.18, 289
49162.35, 288
49205.94, 287
49232.8, 286
49272.02, 285
49321.24, 284
49350.23, 283
49390.05, 282
49424.58, 281
49456.66, 280
49495.84, 279
49536.6, 278
49585.13, 277
49616.27, 276
49651.28, 275
49683.91, 274
49720.57, 273
49752.45, 272
49786.02, 271
49825.92, 270
49860.21, 269
49900.6, 268
49935.78, 267
49971.19, 266
50012.74, 265
50055.56, 264
50093.1, 263
50133.71, 262
50162.52, 261
50205.41, 260
50247.57, 259
50286.05, 258
50320.76, 257
50349.19, 256
50383.62, 255
50417.42, 254
50475.91, 253
50515.27, 252
50550.96, 251
50582.72, 250
50615.32, 249
50653.63, 248
50691.47, 247
50725.55, 246
50773.36, 245
50807.18, 244
50838.3, 243
50876.99, 242
50910.81, 241
50955.72, 240
50995.47, 239
51026.69, 238
51062.73, 237
51096.62, 236
51129.42, 235
51166.39, 234
51209.1, 233
51238.65, 232
51269.57, 231
51313.92, 230
51353.67, 229
51390.66, 228
51427.63, 227
51467.12, 226
51504.58, 225
51535.92, 224
51574.55, 223
51605.26, 222
51640.57, 221
51671.12, 220
51705.24, 219
51751.23, 218
51792.24, 217
51831.71, 216
51869.59, 215
51908.68, 214
51942.94, 213
51979.34, 212
52017.86, 211
52058.12, 210
52087.99, 209
52120.86, 208
52163.56, 207
52196.1, 206
52245.58, 205
52276.38, 204
52313.57, 203
52356.57, 202
52393.29, 201
52426.59, 200
52469.58, 199
52516.7, 198
52554.66, 197
52591.21, 196
52628.85, 195
52670.29, 194
52721.23, 193
52756.32, 192
52785.13, 191
52819.85, 190
52851.6, 189
52887.72, 188
52929.12, 187
52978.25, 186
53002.0, 185
53038.29, 184
53087.23, 183
53120.91, 182
53166.49, 181
53200.65, 180
53244.95, 179
53275.63, 178
53320.72, 177
53362.68, 176
53401.23, 175
53440.12, 174
53478.28, 173
53519.53, 172
53548.97, 171
53587.11, 170
53625.7, 169
53669.01, 168
53704.74, 167
53744.23, 166
53774.61, 165
53820.37, 164
53861.45, 163
53898.42, 162
53937.81, 161
53966.51, 160
54001.18, 159
54044.62, 158
54086.23, 157
54125.24, 156
54166.3, 155
54192.38, 154
54241.96, 153
54276.81, 152
54315.27, 151
54350.64, 150
54391.07, 149
54421.04, 148
54466.08, 147
54498.17, 146
54533.1, 145
54581.95, 144
54614.68, 143
54650.3, 142
54698.77, 141
54737.08, 140
54767.88, 139
54802.93, 138
54844.83, 137
54876.71, 136
54914.06, 135
54949.96, 134
55000.13, 133
55038.06, 132
55075.16, 131
55117.14, 130
55148.02, 129
55189.18, 128
55235.73, 127
55277.63, 126
55316.9, 125
55358.65, 124
55400.8, 123
55440.83, 122
55473.06, 121
55512.0, 120
55547.79, 119
55587.83, 118
55627.0, 117
55663.7, 116
55698.45, 115
55734.04, 114
55778.57, 113
55820.87, 112
55850.1, 111
55882.52, 110
55924.47, 109
55962.3, 108
56003.37, 107
56040.7, 106
56075.82, 105
56106.14, 104
56162.99, 103
56195.71, 102
56225.01, 101
56260.75, 100
56300.65, 99
56339.67, 98
56382.07, 97
56438.0, 96
56486.93, 95
56523.57, 94
56558.34, 93
56600.24, 92
56633.42, 91
56672.72, 90
56719.21, 89
56752.96, 88
56787.68, 87
56828.63, 86
56866.02, 85
56908.12, 84
56944.87, 83
56985.48, 82
57021.12, 81
57069.02, 80
57100.0, 79
57145.37, 78
57174.17, 77
57207.65, 76
57245.22, 75
57272.76, 74
57308.06, 73
57366.53, 72
57397.87, 71
57435.85, 70
57476.1, 69
57508.42, 68
57541.04, 67
57571.16, 66
57611.99, 65
57655.23, 64
57701.47, 63
57739.73, 62
57774.83, 61
57810.16, 60
57856.36, 59
57902.45, 58
57928.62, 57
57977.38, 56
58003.75, 55
58040.04, 54
58074.14, 53
58119.37, 52
58145.74, 51
58181.42, 50
58219.46, 49
58255.99, 48
58292.7, 47
58321.52, 46
58359.04, 45
58400.61, 44
58437.3, 43
58466.59, 42
58507.71, 41
58545.58, 40
58577.33, 39
58605.84, 38
58635.27, 37
58683.8, 36
58720.92, 35
58757.26, 34
58790.07, 33
58825.52, 32
58865.14, 31
58904.61, 30
58942.98, 29
58985.84, 28
59021.24, 27
59060.89, 26
59095.28, 25
59125.07, 24
59165.85, 23
59217.12, 22
59257.98, 21
59287.37, 20
59323.57, 19
59364.03, 18
59395.34, 17
59450.71, 16
59487.84, 15
59524.13, 14
59558.75, 13
59589.07, 12
59630.51, 11
59687.67, 10
59731.52, 9
59762.5, 8
59809.39, 7
59849.04, 6
59878.93, 5
59918.04, 4
59961.78, 3
59991.69, 2
60031.78, 1
60068.5, 0
