32565.22, 271
32586.28, 270
32619.25, 269
32649.44, 268
32662.66, 267
32685.7, 266
32703.04, 265
32772.55, 264
32797.56, 263
32797.69, 262
32801.27, 261
32867.05, 260
32867.29, 259
32867.31, 258
32939.13, 257
32939.18, 256
32939.2, 255
32967.25, 254
32967.32, 253
33030.42, 252
33030.96, 251
33055.8, 250
33062.98, 249
33102.43, 248
33173.48, 247
33245.55, 246
33268.91, 245
33291.71, 244
33331.1, 243
33345.17, 242
33384.9, 241
33398.01, 240
33423.89, 239
33448.86, 238
33476.84, 237
33496.34, 236
33519.15, 235
33567.53, 234
33599.23, 233
33621.56, 232
33649.17, 231
33671.67, 230
33703.01, 229
33735.53, 228
33759.88, 227
33785.39, 226
33815.16, 225
33844.54, 224
33876.52, 223
33898.56, 222
33921.11, 221
33944.46, 220
33977.96, 219
33999.78, 218
34034.25, 217
34061.54, 216
34091.13, 215
34113.86, 214
34136.9, 213
34163.12, 212
34184.47, 211
34219.24, 210
34244.03, 209
34271.93, 208
34305.34, 207
34338.38, 206
34345.46, 205
34350.09, 204
34370.18, 203
34400.89, 202
34414.38, 201
34436.76, 200
34460.1, 199
34483.0, 198
34510.79, 197
34537.35, 196
34561.34, 195
34593.71, 194
34620.76, 193
34650.23, 192
34674.17, 191
34703.85, 190
34731.06, 189
34756.59, 188
34785.46, 187
34813.65, 186
34837.74, 185
34880.4, 184
34901.17, 183
34943.95, 182
34963.41, 181
34968.4, 180
34991.53, 179
35018.12, 178
35046.28, 177
35073.42, 176
35101.29, 175
35142.59, 174
35167.61, 173
35212.08, 172
35243.32, 171
35270.41, 170
35297.97, 169
35328.75, 168
35371.1, 167
35398.31, 166
35421.49, 165
35446.58, 164
35477.27, 163
35499.77, 162
35525.74, 161
35567.45, 160
35597.2, 159
35629.63, 158
35655.18, 157
35688.2, 156
35721.13, 155
35746.01, 154
35769.49, 153
35794.08, 152
35834.43, 151
35867.77, 150
35892.09, 149
35919.06, 148
35955.37, 147
35988.5, 146
36010.73, 145
36039.93, 144
36075.01, 143
36101.44, 142
36126.27, 141
36151.26, 140
36183.53, 139
36206.49, 138
36233.91, 137
36264.46, 136
36291.83, 135
36327.6, 134
36361.76, 133
36389.73, 132
36419.27, 131
36448.93, 130
36479.15, 129
36504.3, 128
36543.87, 127
36567.88, 126
36601.6, 125
36626.1, 124
36652.46, 123
36685.01, 122
36711.73, 121
36750.71, 120
36784.73, 119
36813.58, 118
36851.12, 117
36886.33, 116
36915.14, 115
36935.4, 114
36967.81, 113
36998.06, 112
37029.17, 111
37071.98, 110
37098.17, 109
37122.69, 108
37147.47, 107
37174.87, 106
37233.88, 105
37247.9, 104
37270.42, 103
37302.61, 102
37350.86, 101
37383.84, 100
37405.44, 99
37431.4, 98
37470.14, 97
37497.78, 96
37531.54, 95
37580.84, 94
37613.45, 93
37646.55, 92
37669.05, 91
37696.88, 90
37730.17, 89
37768.82, 88
37797.48, 87
37820.99, 86
37851.19, 85
37881.61, 84
37903.95, 83
37937.92, 82
37969.35, 81
38012.62, 80
38035.25, 79
38067.57, 78
38101.51, 77
38126.36, 76
38164.69, 75
38193.38, 74
38219.36, 73
38246.31, 72
38268.26, 71
38294.19, 70
38329.09, 69
38359.55, 68
38401.21, 67
38424.36, 66
38461.21, 65
38501.39, 64
38530.41, 63
38586.61, 62
38619.06, 61
38650.84, 60
38681.08, 59
38705.49, 58
38745.65, 57
38766.64, 56
38802.54, 55
38838.15, 54
38863.89, 53
38895.6, 52
38931.44, 51
38960.13, 50
43180.22, 49
43230.46, 48
43263.31, 47
43314.75, 46
43339.09, 45
43380.74, 44
43394.03, 43
43432.33, 42
43469.06, 41
43500.37, 40
43533.66, 39
43553.19, 38
43596.43, 37
43627.62, 36
43652.54, 35
43700.45, 34
43736.1, 33
43759.16, 32
43783.68, 31
43818.56, 30
43847.11, 29
43872.23, 28
43916.97, 27
43931.87, 26
43962.75, 25
43981.37, 24
44005.68, 23
44069.29, 22
44104.79, 21
44118.83, 20
