25299.02, 6304
25303.25, 6303
25354.68, 6302
25369.44, 6301
25382.23, 6300
25391.94, 6299
25406.88, 6298
25425.23, 6297
25458.65, 6296
25458.7, 6295
25458.72, 6294
25473.66, 6293
25486.19, 6292
25501.36, 6291
25520.26, 6290
25522.22, 6289
25540.0, 6288
25562.7, 6287
25569.77, 6286
25582.73, 6285
25601.44, 6284
25630.32, 6283
25631.63, 6282
25653.09, 6281
25667.93, 6280
25679.1, 6279
25687.98, 6278
25690.4, 6277
25703.98, 6276
25712.57, 6275
25718.83, 6274
25741.99, 6273
25753.47, 6272
25802.64, 6271
25821.64, 6270
25829.22, 6269
25837.73, 6268
25843.24, 6267
25873.53, 6266
25873.58, 6265
25873.6, 6264
25877.69, 6263
25886.88, 6262
25891.27, 6261
25936.88, 6260
25940.54, 6259
25993.47, 6258
26005.41, 6257
26007.37, 6256
26017.05, 6255
26038.25, 6254
26050.38, 6253
26059.04, 6252
26072.91, 6251
26104.16, 6250
26119.72, 6249
26141.27, 6248
26150.21, 6247
26153.09, 6246
26183.26, 6245
26190.24, 6244
26218.26, 6243
26241.56, 6242
26257.36, 6241
26260.14, 6240
26293.94, 6239
26294.14, 6238
26294.18, 6237
26374.06, 6236
26374.1, 6235
26388.01, 6234
26388.06, 6233
26404.79, 6232
26415.25, 6231
26443.56, 6230
26453.56, 6229
26462.33, 6228
26469.2, 6227
26492.87, 6226
26504.46, 6225
26506.91, 6224
26522.45, 6223
26524.46, 6222
26535.26, 6221
26553.27, 6220
26553.33, 6219
26574.08, 6218
26574.14, 6217
26575.49, 6216
26593.07, 6215
26600.34, 6214
26603.87, 6213
26622.07, 6212
26668.32, 6211
26700.57, 6210
26740.26, 6209
26740.31, 6208
26740.33, 6207
26766.74, 6206
26786.24, 6205
26833.62, 6204
26833.68, 6203
26833.71, 6202
26849.68, 6201
26882.28, 6200
26882.41, 6199
26882.43, 6198
26892.78, 6197
26894.79, 6196
26901.93, 6195
26916.25, 6194
26950.98, 6193
26967.22, 6192
26972.2, 6191
26994.06, 6190
27004.87, 6189
27023.92, 6188
27026.05, 6187
27054.95, 6186
27055.55, 6185
27085.36, 6184
27087.39, 6183
27089.35, 6182
27095.69, 6181
27109.65, 6180
27125.04, 6179
27126.63, 6178
27143.75, 6177
27150.75, 6176
27152.71, 6175
27172.47, 6174
27218.4, 6173
27240.73, 6172
27242.45, 6171
27286.4, 6170
27292.92, 6169
27322.2, 6168
27332.69, 6167
27332.81, 6166
27351.24, 6165
27353.26, 6164
27365.1, 6163
27373.56, 6162
27389.95, 6161
27393.6, 6160
27456.88, 6159
27467.78, 6158
27469.78, 6157
27492.59, 6156
27495.25, 6155
27500.12, 6154
27518.64, 6153
27525.85, 6152
27534.3, 6151
27553.43, 6150
27565.52, 6149
27581.85, 6148
27590.35, 6147
27610.71, 6146
27619.18, 6145
27636.2, 6144
27638.69, 6143
27659.99, 6142
27664.97, 6141
27676.21, 6140
27679.89, 6139
27701.78, 6138
27701.82, 6137
27755.83, 6136
27774.82, 6135
27778.34, 6134
27786.37, 6133
27788.37, 6132
27838.2, 6131
27838.3, 6130
27843.88, 6129
27854.62, 6128
27860.8, 6127
27868.56, 6126
27875.83, 6125
27891.91, 6124
27893.91, 6123
27905.47, 6122
27917.47, 6121
27919.5, 6120
27948.5, 6119
27948.53, 6118
27955.74, 6117
27987.82, 6116
27989.07, 6115
27999.66, 6114
28017.9, 6113
28065.47, 6112
28103.05, 6111
28116.93, 6110
28118.78, 6109
28140.62, 6108
28140.67, 6107
28155.1, 6106
28183.75, 6105
28185.74, 6104
28197.2, 6103
28199.17, 6102
28204.84, 6101
28237.44, 6100
28251.97, 6099
28253.03, 6098
28275.91, 6097
28295.1, 6096
28305.9, 6095
28331.16, 6094
28332.47, 6093
28340.87, 6092
28362.18, 6091
28378.48, 6090
28391.52, 6089
28412.38, 6088
28427.0, 6087
28433.53, 6086
28469.41, 6085
28472.92, 6084
28473.57, 6083
28484.29, 6082
28502.88, 6081
28522.04, 6080
28523.61, 6079
28553.84, 6078
28553.91, 6077
28554.49, 6076
28556.05, 6075
28563.74, 6074
28593.33, 6073
28626.99, 6072
28630.71, 6071
28651.16, 6070
28684.06, 6069
28690.58, 6068
28701.59, 6067
28716.13, 6066
28730.58, 6065
28739.77, 6064
28742.62, 6063
28788.53, 6062
28789.27, 6061
28808.12, 6060
28818.13, 6059
28834.6, 6058
28838.42, 6057
28869.37, 6056
28871.25, 6055
28893.35, 6054
28901.6, 6053
28920.97, 6052
28922.69, 6051
28960.29, 6050
28962.28, 6049
28993.89, 6048
28995.97, 6047
29006.04, 6046
29022.45, 6045
29024.47, 6044
29039.87, 6043
29041.81, 6042
29050.05, 6041
29056.59, 6040
29096.72, 6039
29107.81, 6038
29115.69, 6037
29147.03, 6036
29157.04, 6035
29185.32, 6034
29199.2, 6033
29212.43, 6032
29229.62, 6031
29271.88, 6030
29273.8, 6029
29305.55, 6028
29319.06, 6027
29321.87, 6026
29358.2, 6025
29358.28, 6024
29384.52, 6023
29395.65, 6022
29406.86, 6021
29420.38, 6020
29426.53, 6019
29454.67, 6018
29468.57, 6017
29476.53, 6016
29504.95, 6015
29521.07, 6014
29538.2, 6013
29558.26, 6012
29589.15, 6011
29589.2, 6010
29604.87, 6009
29618.17, 6008
29626.84, 6007
29642.98, 6006
29643.65, 6005
29652.95, 6004
29684.49, 6003
29686.46, 6002
29709.95, 6001
29758.6, 6000
29760.53, 5999
29767.45, 5998
29797.3, 5997
29799.39, 5996
29807.63, 5995
29822.08, 5994
29856.02, 5993
29861.74, 5992
29876.84, 5991
29903.3, 5990
29913.76, 5989
29916.87, 5988
29931.99, 5987
29954.21, 5986
29970.89, 5985
29972.87, 5984
29976.35, 5983
30003.9, 5982
30021.38, 5981
30030.52, 5980
30047.89, 5979
30068.61, 5978
30083.08, 5977
30123.03, 5976
30134.92, 5975
30138.89, 5974
30147.18, 5973
30161.95, 5972
30176.07, 5971
30193.72, 5970
30204.67, 5969
30206.67, 5968
30214.96, 5967
30235.97, 5966
30269.6, 5965
30272.7, 5964
30308.73, 5963
30321.19, 5962
30331.95, 5961
30343.41, 5960
30373.37, 5959
30373.47, 5958
30373.49, 5957
30376.07, 5956
30384.05, 5955
30401.22, 5954
30405.84, 5953
30418.83, 5952
30440.6, 5951
30468.51, 5950
30486.7, 5949
30504.46, 5948
30506.09, 5947
30526.77, 5946
30529.35, 5945
30535.68, 5944
30543.39, 5943
30555.31, 5942
30588.91, 5941
30590.93, 5940
30630.4, 5939
30646.43, 5938
30655.62, 5937
30675.14, 5936
30685.4, 5935
30701.82, 5934
30703.8, 5933
30717.94, 5932
30721.78, 5931
30782.77, 5930
30785.23, 5929
30792.43, 5928
30836.31, 5927
30836.44, 5926
30838.48, 5925
30859.08, 5924
30859.8, 5923
30888.52, 5922
30910.31, 5921
30926.94, 5920
30936.31, 5919
30953.94, 5918
30960.04, 5917
30971.63, 5916
30978.94, 5915
30988.7, 5914
31020.68, 5913
31054.3, 5912
31072.16, 5911
31095.96, 5910
31099.46, 5909
31101.39, 5908
31105.58, 5907
31155.13, 5906
31174.61, 5905
31176.64, 5904
31190.42, 5903
31199.85, 5902
31215.76, 5901
31244.42, 5900
31259.59, 5899
31271.01, 5898
31281.36, 5897
31288.82, 5896
31304.94, 5895
31320.74, 5894
31337.55, 5893
31342.61, 5892
31354.55, 5891
31362.17, 5890
31404.05, 5889
31425.98, 5888
31428.02, 5887
31430.36, 5886
31468.07, 5885
31475.59, 5884
31484.84, 5883
31543.43, 5882
31552.07, 5881
31557.2, 5880
31567.52, 5879
31600.49, 5878
31637.67, 5877
31643.61, 5876
31652.13, 5875
31663.96, 5874
31697.11, 5873
31698.64, 5872
31700.62, 5871
31707.39, 5870
31721.93, 5869
31766.3, 5868
31788.09, 5867
31790.06, 5866
31806.62, 5865
31818.72, 5864
31833.55, 5863
31853.31, 5862
31863.85, 5861
31863.95, 5860
31876.37, 5859
31921.25, 5858
31932.9, 5857
31934.91, 5856
31975.42, 5855
31977.49, 5854
31988.46, 5853
32012.32, 5852
32022.62, 5851
32039.19, 5850
32073.71, 5849
32075.83, 5848
32079.36, 5847
32100.68, 5846
32111.62, 5845
32121.99, 5844
32142.15, 5843
32171.97, 5842
32186.53, 5841
32188.36, 5840
32196.11, 5839
32208.22, 5838
32213.41, 5837
32225.36, 5836
32244.2, 5835
32270.68, 5834
32272.27, 5833
32312.85, 5832
32319.24, 5831
32328.99, 5830
32334.28, 5829
32353.22, 5828
32358.29, 5827
32387.48, 5826
32403.25, 5825
32648.71, 5824
32653.57, 5823
32691.35, 5822
32693.31, 5821
32695.93, 5820
32716.15, 5819
32721.59, 5818
32735.39, 5817
32738.46, 5816
32771.39, 5815
32773.44, 5814
32775.35, 5813
32788.62, 5812
32808.24, 5811
32810.23, 5810
32818.48, 5809
32886.67, 5808
32886.78, 5807
32886.78, 5806
32886.79, 5805
32896.19, 5804
32913.78, 5803
32913.97, 5802
32926.72, 5801
32936.1, 5800
32954.32, 5799
32974.71, 5798
32977.18, 5797
32990.72, 5796
33005.22, 5795
33005.78, 5794
33034.18, 5793
33092.56, 5792
33107.15, 5791
33116.4, 5790
33129.71, 5789
33140.57, 5788
33151.05, 5787
33152.43, 5786
33166.96, 5785
33180.61, 5784
33197.92, 5783
33216.48, 5782
33236.14, 5781
33256.78, 5780
33268.04, 5779
33281.66, 5778
33289.1, 5777
33300.94, 5776
33309.01, 5775
33438.69, 5774
33444.73, 5773
33452.22, 5772
33462.51, 5771
33472.44, 5770
33478.81, 5769
33488.27, 5768
33493.04, 5767
33504.01, 5766
33509.83, 5765
33531.3, 5764
33545.46, 5763
33566.92, 5762
33568.91, 5761
33579.12, 5760
33596.98, 5759
33635.13, 5758
33655.07, 5757
33667.69, 5756
33675.68, 5755
33690.97, 5754
33704.88, 5753
33706.88, 5752
33716.8, 5751
33723.58, 5750
33742.51, 5749
33753.92, 5748
33774.19, 5747
33798.97, 5746
33809.89, 5745
33819.01, 5744
33825.42, 5743
33861.24, 5742
33869.98, 5741
33892.76, 5740
33906.48, 5739
33913.99, 5738
33923.62, 5737
33951.31, 5736
33962.47, 5735
33975.55, 5734
33985.24, 5733
34006.15, 5732
34036.78, 5731
34038.74, 5730
34044.85, 5729
34051.44, 5728
34070.26, 5727
34089.56, 5726
34137.01, 5725
34139.15, 5724
34168.8, 5723
34174.47, 5722
34188.53, 5721
34201.01, 5720
34208.5, 5719
34219.0, 5718
34231.92, 5717
34234.9, 5716
34292.73, 5715
34299.83, 5714
34315.64, 5713
34344.05, 5712
34354.01, 5711
34358.89, 5710
34384.35, 5709
34392.84, 5708
34399.97, 5707
34434.22, 5706
34451.92, 5705
34463.91, 5704
34482.63, 5703
34487.26, 5702
34515.19, 5701
34521.23, 5700
34528.58, 5699
34543.12, 5698
34576.59, 5697
34601.92, 5696
34603.42, 5695
34612.43, 5694
34633.21, 5693
34661.23, 5692
34706.47, 5691
34721.76, 5690
34740.43, 5689
34757.75, 5688
34769.15, 5687
34783.67, 5686
34817.95, 5685
34833.4, 5684
34840.79, 5683
34850.54, 5682
34858.66, 5681
34874.37, 5680
34886.25, 5679
34901.9, 5678
34920.11, 5677
34948.1, 5676
34968.31, 5675
35000.71, 5674
35005.99, 5673
35022.69, 5672
35028.72, 5671
35055.89, 5670
35059.38, 5669
35101.43, 5668
35138.27, 5667
35140.08, 5666
35168.58, 5665
35198.15, 5664
35198.21, 5663
35201.89, 5662
35231.72, 5661
35232.54, 5660
35232.56, 5659
35236.28, 5658
35243.81, 5657
35258.5, 5656
35274.13, 5655
35305.06, 5654
35319.53, 5653
35334.19, 5652
35358.94, 5651
35370.62, 5650
35379.12, 5649
35399.11, 5648
35405.25, 5647
35417.06, 5646
35433.25, 5645
35448.41, 5644
35453.59, 5643
35470.32, 5642
35476.91, 5641
35488.21, 5640
35503.88, 5639
35523.15, 5638
35529.45, 5637
35551.09, 5636
35557.61, 5635
35571.43, 5634
35573.42, 5633
35588.86, 5632
35591.77, 5631
35610.08, 5630
35628.13, 5629
35687.53, 5628
35687.63, 5627
35688.16, 5626
35691.43, 5625
35715.29, 5624
35737.22, 5623
35744.53, 5622
35772.8, 5621
35773.73, 5620
35811.45, 5619
35833.07, 5618
35838.66, 5617
35860.4, 5616
35863.78, 5615
35867.9, 5614
35874.79, 5613
35900.63, 5612
35903.1, 5611
35918.41, 5610
35920.57, 5609
35944.62, 5608
35975.25, 5607
35975.35, 5606
35975.37, 5605
35983.65, 5604
36006.82, 5603
36022.14, 5602
36034.09, 5601
36071.88, 5600
36091.33, 5599
36121.63, 5598
36128.83, 5597
36136.97, 5596
36157.93, 5595
36170.68, 5594
36185.55, 5593
36204.91, 5592
36228.21, 5591
36244.43, 5590
36254.23, 5589
36276.4, 5588
36290.29, 5587
36307.77, 5586
36334.77, 5585
36349.93, 5584
36350.05, 5583
36368.85, 5582
36376.13, 5581
36385.41, 5580
36402.0, 5579
36408.06, 5578
36419.69, 5577
36428.98, 5576
36438.63, 5575
36473.89, 5574
36495.44, 5573
36496.44, 5572
36498.47, 5571
36539.46, 5570
36540.2, 5569
36553.03, 5568
36577.55, 5567
36594.87, 5566
36625.82, 5565
36635.93, 5564
36666.44, 5563
36669.6, 5562
36685.76, 5561
36751.06, 5560
36762.43, 5559
36769.7, 5558
36775.86, 5557
36789.99, 5556
36798.4, 5555
36813.81, 5554
36824.44, 5553
36844.68, 5552
36864.94, 5551
36920.27, 5550
36940.35, 5549
36941.02, 5548
36971.5, 5547
36972.63, 5546
36974.63, 5545
36987.32, 5544
37002.86, 5543
37004.58, 5542
37018.03, 5541
37050.36, 5540
37068.05, 5539
37068.16, 5538
37105.18, 5537
37124.05, 5536
37151.07, 5535
37170.77, 5534
37181.98, 5533
37192.97, 5532
37201.05, 5531
37216.06, 5530
37224.58, 5529
37249.47, 5528
37263.96, 5527
37271.29, 5526
37315.16, 5525
37318.52, 5524
37357.54, 5523
37363.82, 5522
37380.65, 5521
37420.78, 5520
37422.76, 5519
37438.73, 5518
37447.23, 5517
37471.81, 5516
37473.64, 5515
37486.94, 5514
37538.75, 5513
37552.04, 5512
37552.16, 5511
37576.26, 5510
37576.3, 5509
37585.71, 5508
37599.55, 5507
37610.8, 5506
37638.09, 5505
37684.91, 5504
37688.86, 5503
37689.98, 5502
37711.81, 5501
37720.63, 5500
37722.61, 5499
37744.47, 5498
37771.86, 5497
37772.87, 5496
37821.34, 5495
37833.53, 5494
37876.69, 5493
37887.1, 5492
37887.21, 5491
37919.09, 5490
37919.14, 5489
37937.11, 5488
37951.7, 5487
37999.18, 5486
38004.37, 5485
38008.73, 5484
38020.43, 5483
38027.05, 5482
38037.57, 5481
38100.26, 5480
38102.21, 5479
38109.34, 5478
38142.45, 5477
38153.75, 5476
38162.78, 5475
38173.92, 5474
38204.08, 5473
38211.53, 5472
38227.36, 5471
38252.62, 5470
38269.51, 5469
38291.65, 5468
38300.35, 5467
38308.18, 5466
38343.33, 5465
38343.42, 5464
38375.74, 5463
38381.67, 5462
38391.15, 5461
38403.64, 5460
38426.24, 5459
38444.03, 5458
38454.96, 5457
38469.98, 5456
38566.82, 5455
38568.82, 5454
38588.7, 5453
38635.68, 5452
38640.9, 5451
38651.0, 5450
38658.11, 5449
38661.75, 5448
38673.02, 5447
38709.0, 5446
38714.56, 5445
38718.23, 5444
38740.09, 5443
38758.33, 5442
38758.7, 5441
38777.11, 5440
38781.98, 5439
38787.47, 5438
38798.9, 5437
38801.68, 5436
38810.86, 5435
38854.41, 5434
38889.65, 5433
38924.81, 5432
38926.83, 5431
38950.56, 5430
38952.51, 5429
38961.93, 5428
39007.15, 5427
39007.68, 5426
39019.7, 5425
39031.08, 5424
39034.77, 5423
39045.42, 5422
39051.3, 5421
39081.53, 5420
39091.67, 5419
39101.24, 5418
39129.56, 5417
39141.28, 5416
39155.11, 5415
39157.03, 5414
39168.99, 5413
39175.31, 5412
39182.73, 5411
39245.03, 5410
39253.92, 5409
39265.98, 5408
39270.47, 5407
39299.93, 5406
39303.73, 5405
39320.54, 5404
39336.89, 5403
39339.33, 5402
39355.01, 5401
39426.47, 5400
39438.41, 5399
39440.47, 5398
39459.49, 5397
39471.51, 5396
39473.46, 5395
39487.62, 5394
39494.4, 5393
39507.87, 5392
39545.46, 5391
39554.3, 5390
39574.55, 5389
39576.82, 5388
39595.18, 5387
39607.66, 5386
39609.68, 5385
39611.67, 5384
39638.06, 5383
39671.85, 5382
39673.79, 5381
39688.93, 5380
39704.07, 5379
39706.06, 5378
39710.01, 5377
39725.46, 5376
39757.47, 5375
39772.81, 5374
39785.37, 5373
39806.41, 5372
39814.69, 5371
39838.66, 5370
39893.04, 5369
39896.03, 5368
39900.82, 5367
39964.91, 5366
39971.61, 5365
40009.29, 5364
40011.24, 5363
40020.88, 5362
40058.67, 5361
40069.63, 5360
40076.98, 5359
40091.54, 5358
40103.28, 5357
40127.31, 5356
40139.58, 5355
40149.6, 5354
40158.2, 5353
40257.84, 5352
40269.64, 5351
40271.55, 5350
40292.6, 5349
40295.42, 5348
40301.67, 5347
40326.1, 5346
40335.27, 5345
40335.39, 5344
40372.18, 5343
40374.16, 5342
40392.64, 5341
40403.78, 5340
40409.74, 5339
40425.45, 5338
40427.49, 5337
40454.57, 5336
40475.44, 5335
40479.24, 5334
40499.42, 5333
40505.34, 5332
40522.41, 5331
40526.78, 5330
40573.25, 5329
40591.52, 5328
40611.01, 5327
40615.7, 5326
40624.64, 5325
40638.55, 5324
40646.53, 5323
40654.7, 5322
40677.14, 5321
40696.46, 5320
40698.73, 5319
40721.26, 5318
40735.21, 5317
40768.04, 5316
40782.69, 5315
40789.12, 5314
40806.98, 5313
40811.26, 5312
40821.25, 5311
40823.65, 5310
40839.09, 5309
40842.31, 5308
40924.32, 5307
40926.36, 5306
40928.33, 5305
40934.93, 5304
40962.51, 5303
40989.18, 5302
40989.24, 5301
41017.82, 5300
41023.31, 5299
41035.19, 5298
41085.16, 5297
41087.21, 5296
41088.99, 5295
41110.67, 5294
41119.54, 5293
41135.26, 5292
41142.73, 5291
41156.07, 5290
41158.16, 5289
41192.2, 5288
41207.32, 5287
41237.26, 5286
41239.29, 5285
41241.25, 5284
41268.16, 5283
41268.21, 5282
41268.22, 5281
41283.71, 5280
41287.33, 5279
41319.48, 5278
41325.85, 5277
41327.87, 5276
41350.13, 5275
41350.25, 5274
41374.43, 5273
41376.41, 5272
41391.53, 5271
41407.03, 5270
41418.59, 5269
41423.05, 5268
41454.75, 5267
41456.75, 5266
41471.91, 5265
41505.13, 5264
41520.8, 5263
41557.53, 5262
41575.66, 5261
41577.66, 5260
41606.33, 5259
41641.84, 5258
41666.02, 5257
41684.22, 5256
41690.03, 5255
41699.27, 5254
41719.37, 5253
41721.47, 5252
41738.71, 5251
41756.9, 5250
41812.53, 5249
41832.42, 5248
41855.88, 5247
41857.84, 5246
41876.15, 5245
41890.65, 5244
41909.73, 5243
41919.57, 5242
41921.85, 5241
41953.66, 5240
41970.11, 5239
41993.25, 5238
42012.49, 5237
42022.97, 5236
42030.73, 5235
42054.14, 5234
42056.92, 5233
42058.1, 5232
42073.02, 5231
42085.28, 5230
42085.61, 5229
42111.83, 5228
42138.31, 5227
42138.44, 5226
42148.51, 5225
42148.57, 5224
42168.58, 5223
42170.56, 5222
42190.54, 5221
42192.49, 5220
42199.41, 5219
42212.53, 5218
42221.36, 5217
42271.04, 5216
42271.09, 5215
42300.37, 5214
42302.92, 5213
42315.08, 5212
42340.96, 5211
42342.97, 5210
42349.33, 5209
42360.25, 5208
42371.6, 5207
42381.95, 5206
42410.52, 5205
42418.93, 5204
42423.64, 5203
42475.58, 5202
42501.05, 5201
42523.7, 5200
42540.32, 5199
42542.28, 5198
42553.12, 5197
42569.76, 5196
42639.8, 5195
42646.68, 5194
42648.39, 5193
42886.96, 5192
42923.67, 5191
42937.18, 5190
42939.35, 5189
42943.54, 5188
42959.71, 5187
42970.17, 5186
42972.16, 5185
43004.08, 5184
43005.35, 5183
43007.34, 5182
43021.9, 5181
43073.68, 5180
43087.27, 5179
43087.32, 5178
43099.36, 5177
43099.41, 5176
43101.23, 5175
43111.94, 5174
43124.68, 5173
43131.57, 5172
43188.34, 5171
43188.46, 5170
43209.73, 5169
43209.92, 5168
43211.93, 5167
43220.84, 5166
43265.0, 5165
43291.42, 5164
43293.4, 5163
43334.2, 5162
43334.25, 5161
43342.12, 5160
43366.0, 5159
43380.57, 5158
43389.7, 5157
43440.55, 5156
43440.62, 5155
43454.91, 5154
43476.47, 5153
43502.92, 5152
43505.08, 5151
43517.17, 5150
43541.01, 5149
43542.96, 5148
43593.92, 5147
43606.1, 5146
43616.46, 5145
43616.51, 5144
43642.13, 5143
43651.8, 5142
43651.86, 5141
43704.15, 5140
43706.14, 5139
43724.54, 5138
43742.83, 5137
43750.52, 5136
43770.72, 5135
43775.74, 5134
43791.87, 5133
43821.85, 5132
43823.89, 5131
43853.84, 5130
43859.5, 5129
43861.57, 5128
43908.35, 5127
43910.3, 5126
43969.41, 5125
43972.97, 5124
43974.94, 5123
43984.17, 5122
44014.85, 5121
44023.31, 5120
44042.1, 5119
44056.4, 5118
44056.45, 5117
44067.14, 5116
44077.47, 5115
44094.7, 5114
44108.22, 5113
44111.85, 5112
44121.5, 5111
44159.34, 5110
44172.15, 5109
44174.22, 5108
44203.79, 5107
44205.75, 5106
44207.76, 5105
44262.03, 5104
44268.46, 5103
44273.79, 5102
44304.45, 5101
44338.2, 5100
44344.46, 5099
44359.99, 5098
44387.71, 5097
44410.01, 5096
44412.01, 5095
44416.28, 5094
44440.95, 5093
44456.5, 5092
44482.52, 5091
44492.52, 5090
44522.03, 5089
44524.02, 5088
44543.07, 5087
44559.22, 5086
44567.03, 5085
44588.38, 5084
44622.46, 5083
44640.41, 5082
44654.95, 5081
44676.74, 5080
44691.96, 5079
44694.0, 5078
44720.93, 5077
44754.72, 5076
44756.69, 5075
44773.82, 5074
44795.37, 5073
44799.47, 5072
44805.48, 5071
44837.79, 5070
44858.72, 5069
44887.02, 5068
44903.71, 5067
44905.68, 5066
44916.89, 5065
44957.28, 5064
44959.12, 5063
44971.15, 5062
44994.96, 5061
45007.75, 5060
45009.78, 5059
45032.25, 5058
45038.57, 5057
45045.43, 5056
45072.84, 5055
45078.25, 5054
45090.77, 5053
45098.79, 5052
45109.33, 5051
45122.88, 5050
45125.07, 5049
45139.45, 5048
45184.89, 5047
45219.88, 5046
45232.7, 5045
45235.1, 5044
45250.96, 5043
45272.25, 5042
45301.24, 5041
45370.53, 5040
45376.57, 5039
45398.31, 5038
45404.78, 5037
45419.66, 5036
45426.78, 5035
45435.46, 5034
45456.94, 5033
45458.88, 5032
45487.93, 5031
45487.95, 5030
45495.76, 5029
45499.15, 5028
45553.07, 5027
45568.43, 5026
45602.72, 5025
45622.66, 5024
45641.62, 5023
45643.65, 5022
45671.57, 5021
45675.63, 5020
45675.72, 5019
45692.74, 5018
45695.05, 5017
45701.33, 5016
45742.84, 5015
45786.79, 5014
45855.33, 5013
45855.38, 5012
45855.39, 5011
45875.89, 5010
45882.76, 5009
45882.81, 5008
45901.93, 5007
45916.17, 5006
45922.0, 5005
45950.2, 5004
45950.24, 5003
45976.54, 5002
45994.28, 5001
46021.82, 5000
46034.41, 4999
46042.53, 4998
46083.8, 4997
46085.78, 4996
46087.93, 4995
46099.17, 4994
46122.8, 4993
46140.92, 4992
46164.75, 4991
46179.27, 4990
46188.61, 4989
46191.56, 4988
46219.87, 4987
46238.64, 4986
46285.7, 4985
46285.81, 4984
46324.01, 4983
46325.99, 4982
46337.29, 4981
46356.56, 4980
46371.75, 4979
46372.91, 4978
46417.84, 4977
46464.53, 4976
46478.44, 4975
46480.94, 4974
46495.35, 4973
46517.03, 4972
46517.5, 4971
46559.65, 4970
46579.99, 4969
46582.04, 4968
46615.7, 4967
46640.41, 4966
46640.45, 4965
46657.37, 4964
46673.06, 4963
46701.02, 4962
46711.11, 4961
46724.22, 4960
46738.92, 4959
46765.2, 4958
46774.25, 4957
46793.18, 4956
46826.75, 4955
46829.46, 4954
46831.81, 4953
46855.74, 4952
46868.12, 4951
46891.85, 4950
46933.15, 4949
46934.68, 4948
46954.8, 4947
47004.76, 4946
47020.97, 4945
47028.77, 4944
47042.6, 4943
47049.84, 4942
47134.2, 4941
47136.16, 4940
47151.13, 4939
47200.99, 4938
47201.03, 4937
47201.05, 4936
47220.83, 4935
47244.94, 4934
47256.99, 4933
47268.61, 4932
47301.05, 4931
47305.18, 4930
47321.61, 4929
47352.68, 4928
47360.62, 4927
47374.12, 4926
47385.03, 4925
47394.64, 4924
47404.2, 4923
47417.63, 4922
47437.45, 4921
47439.5, 4920
47458.98, 4919
47461.82, 4918
47471.97, 4917
47488.07, 4916
47505.85, 4915
47561.91, 4914
47564.55, 4913
47593.85, 4912
47610.47, 4911
47621.08, 4910
47636.93, 4909
47654.99, 4908
47690.95, 4907
47698.47, 4906
47713.62, 4905
47747.35, 4904
47764.43, 4903
47764.59, 4902
47789.03, 4901
47806.39, 4900
47811.58, 4899
47831.84, 4898
47843.43, 4897
47846.88, 4896
47875.56, 4895
47887.94, 4894
47900.33, 4893
47938.78, 4892
47938.83, 4891
47950.03, 4890
47976.75, 4889
47998.84, 4888
48009.96, 4887
48076.83, 4886
48084.77, 4885
48099.11, 4884
48116.64, 4883
48116.68, 4882
48138.52, 4881
48155.05, 4880
48182.28, 4879
48202.93, 4878
48239.93, 4877
48242.19, 4876
48266.85, 4875
48272.93, 4874
48296.85, 4873
48299.07, 4872
48300.89, 4871
48345.97, 4870
48366.45, 4869
48387.99, 4868
48400.8, 4867
48424.06, 4866
48458.09, 4865
48464.37, 4864
48500.59, 4863
48500.68, 4862
48506.89, 4861
48553.49, 4860
48561.26, 4859
48587.43, 4858
48594.95, 4857
48621.72, 4856
48654.48, 4855
48654.52, 4854
48654.86, 4853
48656.89, 4852
48670.62, 4851
48684.57, 4850
48711.33, 4849
48726.77, 4848
48741.07, 4847
48834.15, 4846
48834.62, 4845
48838.18, 4844
48906.56, 4843
48932.35, 4842
48939.8, 4841
48950.18, 4840
48968.47, 4839
48978.21, 4838
48987.03, 4837
49049.19, 4836
49053.33, 4835
49068.87, 4834
49073.06, 4833
49095.61, 4832
49097.35, 4831
49101.53, 4830
49115.0, 4829
49151.87, 4828
49169.35, 4827
49190.19, 4826
49199.5, 4825
49238.56, 4824
49240.38, 4823
49255.55, 4822
49273.77, 4821
49299.59, 4820
49299.69, 4819
49307.96, 4818
49337.57, 4817
49350.98, 4816
49353.73, 4815
49370.22, 4814
49426.1, 4813
49436.7, 4812
49436.76, 4811
49469.93, 4810
49471.89, 4809
49473.95, 4808
49530.84, 4807
49534.58, 4806
49559.41, 4805
49561.59, 4804
49583.95, 4803
49603.85, 4802
49605.92, 4801
49635.79, 4800
49638.2, 4799
49648.26, 4798
49709.69, 4797
49726.77, 4796
49737.24, 4795
49767.95, 4794
49769.66, 4793
49773.49, 4792
49790.09, 4791
49805.93, 4790
49808.52, 4789
49857.1, 4788
49858.58, 4787
49906.06, 4786
49919.3, 4785
49924.7, 4784
49934.13, 4783
49942.21, 4782
49951.32, 4781
49961.17, 4780
50007.13, 4779
50009.08, 4778
50017.39, 4777
50039.78, 4776
50040.5, 4775
50080.14, 4774
50085.84, 4773
50095.12, 4772
50118.96, 4771
50127.0, 4770
50134.86, 4769
50134.96, 4768
50210.43, 4767
50236.02, 4766
50237.98, 4765
50254.69, 4764
50256.45, 4763
50279.43, 4762
50305.97, 4761
50307.97, 4760
50326.86, 4759
50358.66, 4758
50374.5, 4757
50388.08, 4756
50410.67, 4755
50416.3, 4754
50428.57, 4753
50459.12, 4752
50467.18, 4751
50479.85, 4750
