2810.25, 3244
2811.34, 3243
2815.11, 3242
2818.92, 3241
2820.39, 3240
2827.07, 3239
2827.96, 3238
2830.2, 3237
2837.45, 3215
2841.58, 3205
2844.32, 3197
2845.16, 3196
2855.87, 3191
2855.97, 3189
2855.99, 3188
2870.3, 3187
2875.98, 3184
2877.71, 3183
2886.21, 3182
2888.84, 3181
2902.82, 3179
2906.97, 3178
2912.98, 3177
2914.21, 3176
2918.59, 3175
2922.9, 3174
2925.93, 3173
2927.71, 3172
2930.3, 3171
2932.45, 3170
2936.96, 3169
2942.37, 3168
2944.23, 3167
2953.82, 3166
2973.52, 3165
2976.09, 3164
2980.61, 3163
2983.95, 3162
2989.7, 3161
2991.61, 3160
2996.39, 3159
3008.68, 3158
3016.46, 3157
3023.0, 3156
3030.46, 3147
3033.41, 3136
3037.27, 3127
3042.38, 3126
3044.24, 3120
3046.02, 3118
3047.64, 3117
3053.75, 3116
3060.95, 3115
3075.68, 3112
3080.61, 3111
3085.65, 3110
3090.17, 3109
3097.89, 3108
3106.87, 3106
3109.39, 3105
3112.96, 3104
3116.63, 3103
3121.03, 3102
3131.15, 3100
3135.39, 3099
3142.4, 3098
3144.3, 3097
3146.75, 3096
3152.23, 3095
3154.06, 3094
3159.44, 3093
3160.96, 3092
3162.79, 3091
3170.21, 3090
3173.64, 3089
3175.16, 3088
3177.89, 3087
3190.74, 3086
3191.56, 3085
3194.66, 3084
3199.11, 3083
3205.08, 3082
3207.6, 3081
3211.05, 3080
3224.35, 3079
3227.92, 3078
3232.56, 3077
3248.81, 3069
3253.0, 3059
3257.85, 3058
3265.84, 3051
3273.38, 3049
3277.98, 3048
3278.86, 3047
3285.88, 3045
3288.29, 3042
3291.04, 3041
3294.58, 3040
3295.52, 3039
3303.98, 3037
3310.99, 3035
3311.84, 3034
3326.84, 3033
3327.83, 3032
3328.73, 3031
3334.72, 3030
3339.19, 3028
3346.23, 3027
3354.16, 3026
3354.88, 3025
3358.65, 3024
3370.89, 3023
3373.45, 3022
3375.88, 3021
3377.64, 3020
3380.71, 3019
3383.81, 3018
3397.32, 3017
3399.75, 3016
3403.54, 3015
3411.25, 3014
3414.05, 3013
3421.4, 3012
3427.19, 3011
3429.12, 3010
3437.61, 3009
3443.96, 3008
3444.91, 3007
3446.73, 3006
3456.76, 3005
3463.16, 3004
3468.33, 3003
3469.12, 3002
3473.59, 3001
3477.46, 3000
3488.44, 2993
3489.24, 2992
3493.51, 2991
3503.16, 2984
3505.67, 2982
3508.08, 2981
3509.98, 2980
3515.67, 2977
3521.87, 2974
3527.5, 2973
3528.37, 2972
3536.09, 2971
3541.22, 2968
3543.83, 2966
3544.75, 2965
3551.73, 2964
3553.41, 2963
3557.39, 2962
3558.22, 2961
3562.99, 2960
3567.04, 2958
3570.41, 2957
3572.94, 2956
3578.56, 2955
3579.83, 2954
3582.31, 2953
3587.44, 2952
3591.69, 2951
3594.01, 2950
3604.61, 2949
3610.41, 2948
3614.86, 2947
3624.48, 2946
3627.24, 2945
3628.16, 2944
3630.93, 2943
3634.03, 2942
3636.12, 2941
3644.24, 2940
3645.11, 2939
3648.93, 2938
3651.04, 2937
3653.81, 2936
3660.19, 2935
3665.84, 2934
3677.96, 2933
3683.47, 2932
3699.44, 2931
3702.83, 2930
3711.04, 2929
3713.86, 2928
3717.61, 2927
3727.92, 2926
3731.47, 2925
3734.13, 2924
3737.4, 2923
3740.54, 2922
3759.86, 2919
3760.81, 2917
3761.81, 2916
3764.56, 2915
3770.71, 2911
3777.88, 2908
3787.6, 2907
3793.99, 2906
3794.8, 2905
3799.11, 2901
3803.3, 2899
3806.44, 2898
3810.54, 2897
3811.42, 2896
3814.49, 2895
3820.64, 2894
3830.91, 2893
3836.39, 2892
3840.96, 2890
3843.68, 2889
3846.41, 2888
3849.99, 2887
3852.91, 2886
3864.05, 2885
3867.88, 2884
3873.75, 2883
3874.62, 2882
3876.84, 2881
3881.69, 2880
3887.78, 2879
3890.69, 2878
3894.84, 2877
3907.49, 2876
3911.01, 2875
3921.62, 2874
3930.87, 2873
3934.25, 2872
3936.76, 2871
3944.95, 2870
3948.18, 2869
3953.78, 2868
3959.97, 2867
3967.33, 2866
3971.79, 2865
3984.29, 2864
3989.53, 2863
3993.23, 2862
3994.75, 2861
3997.79, 2860
4006.09, 2859
4012.52, 2858
4014.41, 2857
4023.53, 2856
4028.06, 2855
4038.82, 2854
4044.75, 2853
4048.97, 2852
4052.53, 2851
4057.46, 2850
4062.23, 2849
4071.49, 2848
4075.5, 2847
4080.67, 2846
4097.9, 2844
4101.34, 2843
4103.53, 2842
4107.29, 2841
4119.6, 2840
4120.48, 2836
4123.87, 2834
4127.23, 2833
4133.22, 2832
4134.79, 2831
4138.57, 2830
4150.14, 2829
4161.16, 2827
4162.15, 2826
4167.09, 2824
4169.75, 2823
4177.57, 2822
4178.24, 2821
4182.85, 2820
4196.99, 2818
4200.32, 2817
4210.7, 2816
4211.59, 2815
4219.43, 2814
4222.6, 2813
4223.73, 2812
4225.78, 2811
4239.77, 2810
4245.75, 2809
4251.61, 2808
4253.47, 2807
4257.86, 2806
4260.74, 2805
4261.67, 2804
4270.84, 2803
4271.72, 2802
4274.99, 2801
4277.88, 2800
4280.77, 2799
4285.56, 2798
4286.45, 2797
4288.82, 2796
4297.88, 2795
4300.03, 2794
4304.12, 2793
4308.63, 2792
4310.82, 2791
4311.75, 2790
4327.42, 2789
4330.35, 2788
4344.38, 2787
4345.39, 2786
4352.35, 2785
4358.38, 2784
4361.22, 2783
4363.64, 2782
4369.47, 2781
4375.87, 2780
4377.32, 2779
4381.29, 2778
4385.83, 2777
4387.04, 2776
4393.03, 2775
4395.29, 2774
4398.8, 2773
4401.78, 2772
4404.52, 2771
4424.2, 2770
4426.97, 2769
4428.76, 2768
4430.67, 2767
4434.14, 2766
4444.62, 2763
4455.18, 2762
4458.93, 2760
4468.52, 2759
4475.74, 2758
4477.47, 2757
4480.34, 2756
4487.25, 2755
4493.9, 2753
4494.8, 2752
4507.68, 2751
4511.05, 2750
4513.23, 2749
4524.33, 2748
4527.78, 2747
4539.22, 2746
4547.34, 2745
4548.25, 2744
4550.6, 2743
4558.93, 2742
4564.52, 2741
4569.95, 2740
4575.59, 2739
4577.7, 2738
4580.14, 2737
4586.24, 2736
4594.39, 2735
4602.56, 2734
4603.6, 2733
4607.84, 2732
4613.56, 2731
4615.47, 2730
4618.95, 2729
4628.15, 2728
4637.42, 2727
4641.45, 2726
4653.63, 2725
4653.71, 2724
4653.73, 2723
4664.01, 2722
4674.81, 2721
4683.84, 2720
4683.95, 2719
4683.97, 2718
4686.02, 2717
4703.0, 2716
4709.55, 2715
4712.38, 2714
4712.41, 2713
4725.67, 2712
4725.76, 2711
4730.46, 2710
4739.79, 2709
4740.84, 2708
4740.87, 2707
4750.77, 2706
4769.27, 2705
4769.38, 2704
4769.4, 2703
4770.48, 2702
4773.99, 2701
4776.95, 2700
4782.32, 2699
4783.67, 2698
4787.01, 2697
4800.67, 2696
4804.35, 2695
4805.57, 2694
4811.11, 2693
4816.46, 2692
4823.95, 2690
4826.57, 2689
4834.77, 2688
4839.21, 2687
4839.92, 2686
4843.94, 2685
4847.43, 2684
4853.53, 2683
4867.79, 2682
4872.94, 2681
4875.43, 2680
4882.12, 2679
4887.25, 2678
4890.96, 2677
4893.44, 2676
4896.46, 2675
4901.04, 2674
4901.93, 2673
4910.85, 2672
4911.75, 2671
4914.42, 2670
4919.84, 2669
4922.22, 2668
4927.24, 2667
4929.04, 2666
4935.52, 2665
4936.47, 2664
4940.86, 2663
4943.94, 2662
4952.58, 2661
4952.62, 2660
4955.87, 2659
4961.35, 2658
4962.28, 2657
4967.15, 2656
4982.12, 2655
4996.81, 2654
5002.54, 2653
5004.45, 2652
5009.3, 2651
5011.02, 2650
5013.94, 2649
5026.83, 2648
5039.19, 2647
5041.94, 2646
5044.59, 2645
5050.43, 2644
5060.07, 2643
5073.9, 2642
5077.07, 2641
5087.81, 2640
5091.12, 2639
5093.37, 2638
5104.03, 2637
5107.18, 2636
5113.29, 2635
5116.9, 2634
5129.5, 2633
5132.12, 2632
5136.98, 2631
5142.38, 2630
5148.65, 2629
5149.62, 2628
5157.67, 2627
5163.13, 2626
5168.73, 2625
5185.57, 2624
5186.54, 2623
5191.39, 2622
5194.76, 2621
5199.86, 2620
5204.04, 2619
5207.99, 2618
5209.49, 2617
5213.16, 2616
5217.4, 2615
5218.27, 2614
5223.66, 2613
5224.57, 2612
5228.53, 2611
5254.38, 2610
5260.74, 2609
5264.44, 2608
5266.76, 2607
5279.08, 2606
5280.93, 2605
5285.76, 2604
5297.89, 2603
5303.25, 2602
5304.18, 2601
5313.2, 2600
5316.52, 2599
5320.7, 2598
5326.23, 2597
5327.98, 2596
5330.99, 2595
5336.99, 2594
5337.84, 2593
5344.39, 2592
5361.36, 2591
5365.47, 2590
5377.75, 2589
5385.41, 2588
5394.66, 2587
5406.24, 2586
5409.08, 2585
5411.32, 2584
5417.03, 2583
5424.55, 2582
5429.73, 2581
5437.24, 2580
5440.52, 2579
5450.54, 2578
5458.0, 2577
5475.45, 2576
5477.47, 2575
5479.89, 2574
5489.76, 2573
5494.35, 2572
5496.93, 2571
5505.51, 2570
5508.02, 2569
5511.18, 2568
5514.35, 2567
5518.86, 2566
5522.01, 2565
5527.56, 2564
5529.56, 2563
5534.88, 2562
5535.82, 2561
5541.0, 2560
5552.36, 2559
5557.82, 2558
5560.48, 2557
5561.38, 2556
5576.69, 2555
5581.29, 2554
5586.24, 2553
5610.14, 2552
5613.45, 2551
5625.43, 2550
5629.95, 2549
5634.8, 2548
5637.25, 2547
5638.38, 2546
5644.43, 2545
5647.49, 2544
5648.47, 2543
5652.3, 2542
5656.12, 2541
5658.54, 2540
5665.28, 2539
5670.68, 2538
5673.36, 2537
5675.87, 2536
5680.83, 2535
5681.73, 2534
5693.63, 2533
5694.77, 2532
5695.67, 2531
5697.47, 2530
5722.22, 2529
5727.83, 2528
5735.68, 2527
5752.83, 2526
5759.25, 2525
5761.91, 2524
5770.42, 2523
5774.88, 2522
5777.12, 2521
5793.84, 2520
5794.64, 2519
5800.36, 2518
5803.05, 2517
5812.07, 2516
5817.52, 2515
5825.71, 2514
5892.08, 2513
5892.99, 2512
5893.87, 2511
5894.71, 2510
5895.56, 2509
5896.4, 2508
5897.25, 2507
5898.1, 2506
5912.58, 2505
5913.65, 2504
5922.78, 2503
5927.89, 2502
5931.9, 2501
5935.75, 2500
5943.89, 2499
5944.82, 2498
5952.73, 2497
5955.2, 2496
5957.71, 2495
5960.89, 2494
5976.26, 2493
5979.43, 2492
5981.47, 2491
5988.61, 2490
5993.41, 2489
5996.07, 2488
6001.41, 2487
6004.03, 2486
6007.54, 2485
6013.25, 2484
6015.75, 2483
6020.39, 2482
6029.49, 2481
6039.66, 2480
6054.1, 2479
6068.78, 2478
6075.42, 2477
6077.54, 2476
6083.5, 2475
6086.02, 2474
6089.18, 2473
6092.42, 2472
6094.36, 2471
6096.48, 2470
6104.87, 2469
6110.77, 2468
6112.91, 2467
6115.78, 2466
6134.5, 2465
6137.11, 2464
6143.83, 2463
6152.76, 2462
6155.7, 2461
6158.27, 2460
6168.14, 2459
6170.76, 2458
6171.67, 2457
6179.29, 2456
6181.12, 2455
6183.44, 2454
6197.62, 2453
6203.7, 2452
6204.67, 2451
6221.04, 2450
6223.52, 2449
6235.51, 2448
6238.84, 2447
6244.57, 2446
6248.92, 2445
6255.64, 2444
6256.52, 2443
6263.3, 2442
6272.27, 2441
6279.59, 2440
6280.4, 2439
6293.89, 2438
6294.75, 2437
6297.82, 2436
6311.11, 2435
6319.2, 2434
6322.58, 2433
6327.24, 2432
6328.17, 2431
6331.05, 2430
6334.42, 2429
6341.94, 2428
6351.26, 2427
6352.08, 2426
6352.95, 2425
6358.5, 2424
6364.9, 2423
6365.77, 2422
6370.42, 2421
6380.59, 2420
6388.7, 2419
6400.6, 2418
6403.78, 2417
6408.89, 2416
6411.15, 2415
6417.15, 2414
6420.25, 2413
6426.7, 2412
6447.73, 2411
6452.27, 2410
6459.89, 2409
6461.14, 2408
6464.63, 2407
6478.01, 2406
6482.8, 2405
6488.5, 2404
6493.9, 2403
6495.76, 2402
6507.85, 2401
6512.37, 2400
6524.23, 2399
6527.63, 2398
6529.56, 2397
6535.34, 2396
6541.36, 2395
6544.41, 2394
6548.87, 2393
6561.32, 2392
6571.13, 2391
6584.44, 2390
6586.21, 2389
6587.29, 2388
6602.64, 2387
6606.03, 2386
6613.69, 2385
6626.64, 2384
6627.35, 2383
6628.23, 2382
6635.64, 2381
6638.64, 2380
6649.01, 2379
6649.95, 2378
6652.27, 2377
6656.46, 2376
6660.11, 2375
6661.28, 2374
6670.33, 2373
6696.48, 2372
6703.59, 2371
6707.6, 2370
6711.42, 2369
6714.72, 2368
6718.83, 2367
6724.91, 2366
6732.09, 2365
6734.9, 2364
6739.35, 2363
6743.94, 2362
6751.79, 2361
6763.64, 2360
6768.83, 2359
6775.63, 2358
6777.46, 2357
6780.63, 2356
6784.54, 2355
6803.31, 2354
6805.27, 2353
6808.71, 2352
6818.54, 2351
6826.43, 2350
6828.04, 2349
6840.05, 2348
6845.14, 2347
6845.18, 2346
6864.08, 2345
6873.21, 2344
6877.86, 2343
6879.81, 2342
6908.35, 2341
6910.67, 2340
6918.12, 2339
6933.84, 2338
6934.71, 2337
6939.3, 2336
6943.0, 2335
6944.42, 2334
6948.88, 2333
6957.89, 2332
6960.81, 2331
6963.76, 2330
6968.37, 2329
6975.69, 2328
6978.06, 2327
6985.3, 2326
6997.21, 2325
7003.52, 2324
7004.74, 2323
7016.14, 2322
7028.68, 2321
7031.77, 2320
7040.82, 2319
7044.54, 2318
7046.56, 2317
7050.98, 2316
7053.98, 2315
7058.35, 2314
7066.89, 2313
7070.26, 2312
7078.06, 2311
7092.02, 2310
7097.88, 2309
7102.85, 2308
7105.6, 2307
7108.77, 2306
7120.43, 2305
7142.82, 2304
7150.87, 2303
7156.93, 2302
7161.06, 2301
7163.04, 2300
7164.73, 2299
7177.95, 2298
7179.85, 2297
7182.59, 2296
7188.68, 2295
7194.56, 2294
7201.5, 2293
7227.08, 2292
7228.03, 2291
7237.58, 2290
7239.45, 2289
7240.36, 2288
7244.22, 2287
7251.52, 2286
7254.45, 2285
7259.77, 2284
7265.6, 2283
7271.11, 2282
7271.96, 2281
7277.95, 2280
7284.38, 2279
7285.23, 2278
7292.06, 2277
7306.91, 2276
7325.41, 2275
7347.5, 2274
7349.91, 2273
7354.63, 2272
7364.88, 2271
7375.21, 2270
7377.76, 2269
7380.15, 2268
7393.32, 2267
7393.42, 2266
7407.09, 2265
7411.7, 2264
7412.66, 2263
7418.5, 2262
7428.01, 2261
7440.61, 2260
7441.4, 2259
7448.3, 2258
7448.34, 2257
7456.52, 2256
7457.43, 2255
7465.27, 2254
7468.98, 2253
7493.51, 2252
7497.41, 2251
7498.3, 2250
7502.24, 2249
7503.85, 2248
7509.95, 2247
7511.57, 2246
7519.42, 2245
7528.17, 2244
7552.99, 2243
7558.99, 2242
7561.31, 2241
7565.94, 2240
7570.6, 2239
7577.05, 2238
7597.97, 2237
7607.74, 2236
7610.72, 2235
7622.16, 2234
7627.24, 2233
7630.37, 2232
7644.8, 2231
7651.31, 2230
7653.72, 2229
7662.93, 2228
7671.81, 2227
7677.1, 2226
7678.06, 2225
7696.39, 2224
7710.84, 2223
7711.71, 2222
7722.23, 2221
7737.5, 2220
7746.78, 2219
7748.44, 2218
7752.99, 2217
7759.3, 2216
7761.38, 2215
7768.3, 2214
7769.34, 2213
7775.56, 2212
7777.5, 2211
7786.17, 2210
7793.2, 2209
7798.52, 2208
7804.25, 2207
7825.77, 2206
7841.84, 2205
7845.96, 2204
7848.55, 2203
7856.62, 2202
7861.38, 2201
7871.85, 2200
7878.09, 2199
7894.63, 2198
7896.6, 2197
7903.14, 2196
7909.02, 2195
7912.75, 2194
7913.95, 2193
7920.01, 2192
7922.8, 2191
7926.24, 2190
7927.85, 2189
7938.83, 2188
7940.88, 2187
7947.75, 2186
7952.58, 2185
7953.76, 2184
7973.94, 2183
7987.13, 2182
7992.07, 2181
8007.76, 2180
8011.2, 2179
8019.95, 2178
8022.38, 2177
8025.37, 2176
8032.31, 2175
8033.21, 2174
8036.5, 2173
8043.98, 2172
8069.53, 2171
8071.24, 2170
8075.54, 2169
8086.06, 2168
8091.99, 2167
8094.09, 2166
8096.43, 2165
8110.96, 2164
8123.02, 2163
8129.26, 2162
8131.97, 2161
8152.42, 2160
8190.54, 2159
8205.5, 2158
8245.09, 2157
8263.38, 2156
8263.44, 2155
8296.37, 2154
8308.35, 2153
8313.64, 2152
8323.99, 2151
8334.15, 2150
8339.03, 2149
8343.85, 2148
8350.09, 2147
8350.96, 2146
8357.33, 2145
8361.17, 2144
8365.62, 2143
8369.35, 2142
8373.57, 2141
8397.51, 2140
8398.41, 2139
8402.94, 2138
8408.72, 2137
8410.85, 2136
8416.42, 2135
8425.94, 2134
8435.44, 2133
8437.33, 2132
8442.06, 2131
8449.48, 2130
8450.31, 2129
8457.07, 2128
8459.81, 2127
8467.71, 2126
8474.5, 2125
8494.68, 2124
8497.69, 2123
8500.46, 2122
8508.54, 2121
8516.31, 2120
8517.26, 2119
8520.8, 2118
8531.73, 2117
8539.2, 2116
8560.01, 2115
8563.18, 2114
8569.75, 2113
8577.97, 2112
8578.06, 2111
8584.74, 2110
8584.79, 2109
8599.36, 2108
8599.46, 2107
8609.94, 2106
8624.86, 2105
8633.51, 2104
8633.56, 2103
8633.57, 2102
8635.61, 2101
8657.28, 2100
8658.07, 2099
8661.14, 2098
8674.96, 2097
8684.94, 2096
8685.87, 2095
8696.69, 2094
8699.68, 2093
8708.84, 2092
8711.0, 2091
8714.59, 2090
8727.49, 2089
8735.48, 2088
8736.9, 2087
8739.88, 2086
8749.6, 2085
8750.46, 2084
8753.61, 2083
8760.49, 2082
8763.28, 2081
8773.2, 2080
8781.52, 2079
8782.18, 2078
8791.8, 2077
8815.72, 2076
8817.43, 2075
8819.98, 2074
8826.19, 2073
8837.28, 2072
8844.32, 2071
8850.56, 2070
8877.35, 2069
8885.18, 2068
8888.47, 2067
8894.66, 2066
8905.58, 2065
8910.35, 2064
8916.13, 2063
8916.44, 2062
8917.4, 2061
8950.34, 2060
8951.14, 2059
8955.24, 2058
8975.22, 2057
8987.66, 2056
8987.72, 2055
8987.73, 2054
8987.74, 2053
8987.74, 2052
9006.76, 2051
9027.34, 2050
9027.45, 2049
9030.12, 2048
9032.55, 2047
9036.77, 2046
9041.32, 2045
9043.4, 2044
9050.72, 2043
9071.79, 2042
9087.18, 2041
9090.68, 2040
9094.49, 2039
9097.89, 2038
9100.22, 2037
9114.63, 2036
9117.52, 2035
9120.26, 2034
9123.34, 2033
9127.36, 2032
9134.54, 2031
9141.84, 2030
9144.18, 2029
9155.18, 2028
9158.97, 2027
9160.89, 2026
9168.37, 2025
9173.57, 2024
9177.84, 2023
9184.82, 2022
9202.15, 2021
9211.32, 2020
9220.21, 2019
9230.39, 2018
9231.16, 2017
9233.63, 2016
9244.72, 2015
9253.85, 2014
9260.84, 2013
9266.63, 2012
9291.51, 2011
9297.9, 2010
9298.91, 2009
9303.58, 2008
9313.35, 2007
9317.81, 2006
9320.62, 2005
9325.36, 2004
9334.37, 2003
9336.88, 2002
9339.53, 2001
9351.41, 2000
9353.8, 1999
9359.77, 1998
9371.01, 1997
9383.34, 1996
9385.84, 1995
9394.35, 1994
9403.02, 1993
9411.26, 1992
9418.74, 1991
9422.47, 1990
9427.77, 1989
9443.92, 1988
9458.91, 1987
9477.8, 1986
9483.24, 1985
9487.09, 1984
9492.22, 1983
9496.49, 1982
9500.15, 1981
9508.32, 1980
9517.24, 1979
9521.02, 1978
9523.87, 1977
9527.34, 1976
9534.76, 1975
9537.57, 1974
9540.62, 1973
9570.5, 1972
9582.59, 1971
9591.15, 1970
9597.18, 1969
9597.23, 1968
9611.43, 1967
9617.16, 1966
9624.05, 1965
9625.56, 1964
9631.3, 1963
9635.61, 1962
9641.86, 1961
9646.3, 1960
9648.71, 1959
9657.51, 1958
9661.21, 1957
9664.95, 1956
9672.06, 1955
9673.76, 1954
9681.05, 1953
9683.3, 1952
9687.19, 1951
9697.65, 1950
9702.88, 1949
9720.94, 1948
9729.74, 1947
9737.19, 1946
9759.23, 1945
9790.64, 1944
9792.53, 1943
9799.82, 1942
9804.09, 1941
9809.9, 1940
9815.37, 1939
9816.57, 1938
9821.38, 1937
9830.47, 1936
9850.58, 1935
9853.62, 1934
9861.2, 1933
9877.8, 1932
9880.96, 1931
9883.65, 1930
9890.78, 1929
9893.4, 1928
9895.95, 1927
9912.0, 1926
9923.91, 1925
9931.52, 1924
9937.28, 1923
9939.58, 1922
9946.15, 1921
9955.54, 1920
9961.11, 1919
9972.57, 1918
9986.55, 1917
9990.05, 1916
9994.48, 1915
10001.19, 1914
10002.66, 1913
10007.95, 1912
10027.95, 1911
10030.95, 1910
10047.81, 1909
10057.6, 1908
10060.9, 1907
10062.97, 1906
10075.57, 1905
10077.18, 1904
10085.92, 1903
10086.84, 1902
10094.65, 1901
10102.48, 1900
10110.51, 1899
10122.22, 1898
10123.12, 1897
10142.38, 1896
10157.64, 1895
10161.4, 1894
10168.42, 1893
10177.03, 1892
10186.08, 1891
10194.65, 1890
10206.99, 1889
10210.72, 1888
10225.67, 1887
10242.22, 1886
10244.24, 1885
10253.73, 1884
10271.13, 1883
10271.99, 1882
10272.91, 1881
10277.97, 1880
10283.04, 1879
10290.79, 1878
10300.67, 1877
10303.97, 1876
10308.79, 1875
10325.29, 1874
10329.5, 1873
10331.25, 1872
10354.75, 1871
10360.03, 1870
10361.25, 1869
10364.87, 1868
10369.78, 1867
10372.4, 1866
10394.52, 1865
10411.19, 1864
10419.16, 1863
10420.05, 1862
10424.85, 1861
10429.39, 1860
10434.47, 1859
10435.6, 1858
10450.11, 1857
10471.39, 1856
10487.12, 1855
10496.58, 1854
10506.04, 1853
10512.75, 1852
10517.93, 1851
10530.15, 1850
10533.49, 1849
10538.58, 1848
10543.28, 1847
10548.82, 1846
10550.19, 1845
10561.94, 1844
10567.03, 1843
10572.85, 1842
10574.72, 1841
10579.74, 1840
10586.1, 1839
10593.65, 1838
10596.71, 1837
10599.9, 1836
10609.92, 1835
10613.97, 1834
10619.27, 1833
10623.8, 1832
10627.79, 1831
10633.44, 1830
10638.72, 1829
10643.23, 1828
10651.58, 1827
10652.09, 1826
10670.26, 1825
10683.97, 1824
10689.94, 1823
10691.97, 1822
10694.44, 1821
10704.22, 1820
10707.51, 1819
10711.16, 1818
10716.83, 1817
10719.12, 1816
10722.55, 1815
10737.85, 1814
10742.69, 1813
10746.46, 1812
10748.36, 1811
10754.19, 1810
10757.46, 1809
10763.33, 1808
10769.1, 1807
10773.58, 1806
10784.39, 1805
10787.83, 1804
10840.56, 1803
10841.6, 1802
10842.48, 1801
10843.43, 1800
10845.74, 1799
10845.78, 1798
10847.18, 1797
10852.2, 1796
10854.24, 1795
10860.03, 1794
10863.89, 1793
10866.89, 1792
10870.81, 1791
10888.5, 1790
10890.96, 1789
10894.49, 1788
10901.62, 1787
10906.91, 1786
10909.49, 1785
10926.64, 1784
10927.95, 1783
10930.44, 1782
10933.87, 1781
10937.57, 1780
10945.79, 1779
10951.56, 1778
10955.17, 1777
10958.96, 1776
10968.8, 1775
10974.67, 1774
10977.18, 1773
10983.16, 1772
10987.74, 1771
10991.94, 1770
10998.72, 1769
11002.7, 1768
11006.58, 1767
11021.15, 1766
11037.22, 1765
11042.99, 1764
11048.65, 1763
11054.49, 1762
11057.99, 1761
11063.35, 1760
11065.66, 1759
11070.95, 1758
11075.19, 1757
11078.21, 1756
11093.81, 1755
11097.12, 1754
11100.25, 1753
11112.09, 1752
11114.98, 1751
11119.45, 1750
11122.83, 1749
11126.19, 1748
11129.77, 1747
11142.48, 1746
11146.16, 1745
11153.24, 1744
11156.97, 1743
11160.61, 1742
11169.16, 1741
11171.73, 1740
11175.31, 1739
11186.28, 1738
11196.56, 1737
11200.24, 1736
11203.83, 1735
11209.6, 1734
11213.28, 1733
11222.52, 1732
11236.28, 1731
11239.81, 1730
11244.59, 1729
11249.78, 1728
11253.34, 1727
11257.16, 1726
11271.25, 1725
11273.7, 1724
11280.27, 1723
11284.99, 1722
11287.45, 1721
11295.91, 1720
11302.72, 1719
11306.59, 1718
11310.45, 1717
11314.89, 1716
11322.12, 1715
11325.1, 1714
11331.02, 1713
11335.73, 1712
11339.18, 1711
11349.27, 1710
11350.92, 1709
11356.65, 1708
11377.4, 1707
11386.48, 1706
11389.66, 1705
11393.01, 1704
11403.3, 1703
11406.48, 1702
11409.7, 1701
11415.29, 1700
11418.73, 1699
11422.23, 1698
11439.84, 1697
11442.99, 1696
11446.58, 1695
11454.15, 1694
11457.4, 1693
11460.91, 1692
11468.25, 1691
11470.4, 1690
11473.75, 1689
11487.19, 1688
11490.22, 1687
11500.87, 1686
11504.24, 1685
11508.02, 1684
11518.31, 1683
11518.34, 1682
11521.44, 1681
11530.44, 1680
11543.65, 1679
11548.31, 1678
11551.35, 1677
11555.26, 1676
11558.9, 1675
11563.45, 1674
11586.56, 1673
11587.02, 1672
11590.92, 1671
11599.26, 1670
11603.72, 1669
11610.18, 1668
