3455.15, 3569
3459.04, 3568
3468.79, 3567
3480.67, 3566
3492.06, 3541
3495.98, 3531
3497.84, 3523
3500.54, 3522
3506.6, 3517
3510.45, 3515
3512.18, 3514
3517.17, 3513
3525.27, 3510
3547.07, 3509
3552.98, 3508
3564.08, 3507
3570.33, 3506
3589.0, 3505
3591.86, 3504
3593.84, 3503
3595.88, 3502
3598.69, 3501
3604.28, 3500
3606.9, 3499
3611.05, 3498
3620.06, 3497
3624.74, 3496
3633.76, 3495
3638.51, 3494
3641.09, 3493
3642.08, 3492
3659.39, 3491
3663.61, 3490
3667.23, 3489
3671.72, 3488
3674.37, 3487
3676.4, 3486
3691.39, 3485
3695.8, 3484
3703.16, 3483
3719.12, 3482
3728.38, 3469
3739.67, 3458
3739.71, 3449
3745.83, 3448
3745.93, 3442
3745.96, 3440
3749.93, 3439
3751.2, 3437
3755.78, 3434
3757.23, 3433
3760.78, 3432
3762.97, 3431
3767.45, 3430
3772.8, 3428
3774.66, 3427
3796.65, 3426
3806.0, 3425
3807.97, 3424
3836.48, 3422
3844.86, 3421
3844.9, 3420
3845.69, 3419
3847.66, 3418
3862.62, 3417
3875.33, 3416
3881.32, 3415
3894.4, 3414
3900.58, 3413
3904.96, 3412
3910.11, 3411
3915.54, 3410
3916.47, 3409
3920.73, 3408
3924.14, 3407
3928.24, 3406
3936.01, 3405
3937.13, 3404
3938.02, 3403
3945.59, 3402
3949.66, 3401
3950.63, 3400
3958.15, 3399
3960.5, 3387
3963.65, 3377
3967.92, 3376
3968.86, 3375
3973.11, 3369
3978.19, 3367
3979.33, 3366
3983.81, 3363
3985.38, 3360
3989.91, 3359
3991.68, 3358
3994.13, 3357
3996.75, 3356
4030.35, 3355
4058.57, 3353
4067.81, 3352
4073.52, 3351
4075.08, 3350
4086.4, 3349
4088.44, 3348
4093.56, 3346
4101.16, 3345
4111.2, 3344
4111.24, 3343
4125.25, 3342
4141.88, 3341
4143.7, 3340
4144.9, 3339
4148.98, 3338
4151.08, 3337
4170.41, 3336
4185.83, 3335
4186.72, 3334
4191.67, 3333
4198.93, 3332
4212.14, 3331
4213.18, 3330
4224.68, 3329
4235.34, 3328
4247.64, 3327
4254.19, 3326
4260.49, 3325
4261.46, 3324
4263.93, 3323
4269.43, 3322
4271.93, 3321
4276.27, 3320
4278.29, 3319
4281.36, 3318
4291.96, 3307
4295.9, 3306
4299.0, 3305
4302.52, 3304
4306.41, 3298
4308.16, 3296
4311.89, 3295
4315.52, 3294
4317.83, 3291
4321.32, 3288
4325.16, 3287
4326.11, 3286
4330.52, 3285
4331.45, 3284
4339.11, 3282
4341.17, 3280
4343.67, 3279
4346.27, 3278
4350.89, 3277
4351.82, 3276
4358.57, 3275
4360.51, 3274
4364.95, 3272
4369.57, 3271
4375.04, 3270
4404.67, 3269
4414.11, 3268
4424.64, 3267
4429.92, 3266
4433.95, 3265
4437.22, 3264
4438.2, 3263
4443.73, 3262
4444.81, 3261
4456.72, 3260
4474.78, 3259
4503.84, 3258
4507.3, 3257
4512.94, 3256
4514.47, 3255
4528.37, 3254
4533.06, 3253
4541.24, 3252
4566.29, 3251
4567.28, 3250
4574.66, 3249
4577.61, 3248
4580.34, 3247
4584.48, 3246
4590.79, 3245
4594.34, 3244
4595.79, 3243
4603.18, 3242
4626.05, 3241
4629.56, 3240
4640.33, 3239
4641.71, 3238
4654.33, 3237
4662.84, 3236
4675.26, 3229
4676.69, 3227
4695.14, 3226
4701.66, 3225
4715.61, 3221
4718.32, 3218
4721.94, 3217
4724.51, 3216
4734.68, 3215
4736.09, 3214
4744.74, 3211
4745.99, 3209
4748.56, 3208
4753.99, 3207
4754.95, 3206
4758.31, 3205
4767.3, 3203
4768.48, 3202
4773.71, 3200
4774.39, 3199
4778.47, 3198
4783.26, 3197
4785.96, 3196
4808.39, 3195
4815.1, 3194
4822.86, 3193
4823.81, 3192
4830.98, 3191
4831.94, 3190
4832.88, 3189
4835.12, 3188
4846.15, 3187
4847.14, 3186
4850.7, 3185
4853.99, 3184
4857.4, 3183
4858.46, 3182
4861.19, 3181
4907.79, 3180
4914.54, 3179
4915.91, 3178
4920.94, 3177
4921.59, 3176
4924.26, 3175
4973.34, 3174
4981.57, 3173
4984.85, 3172
4989.48, 3171
4998.89, 3170
5010.2, 3169
5021.42, 3168
5027.2, 3167
5034.34, 3166
5041.69, 3165
5047.59, 3164
5049.54, 3163
5056.37, 3162
5065.29, 3161
5073.09, 3160
5079.05, 3159
5084.85, 3158
5086.7, 3157
5104.35, 3153
5110.25, 3150
5128.75, 3149
5135.23, 3148
5138.15, 3147
5139.61, 3146
5164.83, 3142
5167.51, 3140
5168.46, 3139
5173.09, 3138
5180.71, 3137
5184.91, 3136
5201.42, 3133
5202.36, 3132
5228.11, 3130
5234.6, 3129
5238.33, 3128
5243.57, 3127
5251.16, 3126
5260.95, 3124
5261.36, 3123
5270.37, 3122
5271.31, 3121
5272.25, 3120
5278.75, 3119
5279.76, 3118
5280.79, 3117
5301.52, 3116
5309.55, 3115
5312.74, 3114
5313.65, 3113
5318.38, 3112
5322.71, 3111
5323.68, 3110
5328.59, 3109
5333.19, 3108
5339.59, 3107
5341.58, 3106
5346.0, 3105
5350.17, 3104
5351.14, 3103
5353.57, 3102
5362.19, 3101
5401.02, 3100
5405.92, 3099
5408.36, 3098
5414.57, 3097
5415.51, 3096
5422.68, 3095
5424.71, 3094
5428.97, 3093
5433.91, 3092
5434.85, 3091
5451.74, 3090
5478.19, 3089
5489.53, 3088
5491.4, 3087
5497.43, 3086
5499.66, 3085
5504.04, 3084
5509.08, 3083
5511.06, 3082
5515.25, 3081
5519.48, 3080
5527.23, 3079
5532.21, 3078
5541.18, 3075
5543.76, 3073
5545.87, 3072
5549.19, 3071
5551.82, 3070
5554.57, 3069
5560.58, 3068
5563.98, 3065
5568.13, 3064
5570.81, 3062
5574.49, 3061
5582.2, 3060
5583.87, 3059
5584.81, 3058
5605.11, 3057
5627.1, 3055
5653.82, 3054
5661.46, 3053
5661.9, 3052
5668.65, 3051
5680.35, 3050
5693.83, 3049
5700.6, 3048
5715.28, 3047
5722.18, 3046
5727.96, 3045
5732.63, 3044
5743.73, 3043
5758.04, 3042
5762.7, 3041
5764.9, 3040
5767.58, 3039
5775.16, 3038
5778.3, 3037
5784.47, 3036
5792.96, 3035
5795.69, 3034
5801.9, 3033
5824.54, 3032
5824.58, 3031
5838.65, 3030
5855.2, 3029
5858.36, 3028
5867.64, 3027
5874.86, 3026
5879.95, 3025
5897.96, 3024
5920.46, 3023
5921.33, 3022
5934.85, 3021
5942.44, 3020
5944.96, 3019
5953.92, 3018
5972.72, 3017
5979.82, 3016
5985.42, 3015
5987.95, 3014
5991.29, 3013
6001.01, 3012
6006.68, 3011
6009.99, 3010
6012.13, 3009
6018.89, 3008
6024.92, 3007
6027.85, 3006
6030.99, 3005
6035.12, 3004
6040.71, 3003
6043.43, 3002
6044.96, 3001
6048.58, 3000
6054.5, 2999
6068.19, 2998
6069.78, 2996
6077.77, 2995
6081.61, 2994
6081.66, 2993
6086.04, 2992
6088.02, 2991
6091.9, 2990
6094.78, 2988
6097.89, 2987
6102.17, 2986
6106.08, 2985
6108.15, 2984
6115.51, 2983
6115.6, 2982
6117.23, 2981
6143.26, 2980
6174.5, 2979
6183.92, 2978
6196.53, 2977
6198.39, 2976
6201.08, 2975
6203.68, 2974
6224.71, 2973
6227.75, 2972
6233.93, 2971
6249.44, 2970
6261.2, 2969
6279.01, 2968
6288.1, 2967
6290.8, 2966
6291.6, 2965
6300.91, 2964
6320.34, 2963
6328.54, 2962
6361.88, 2961
6365.89, 2960
6372.27, 2959
6374.46, 2958
6375.39, 2957
6383.32, 2956
6384.36, 2955
6385.29, 2954
6391.9, 2953
6397.55, 2952
6401.88, 2951
6404.66, 2950
6412.62, 2949
6412.67, 2948
6414.71, 2947
6424.64, 2946
6430.26, 2945
6430.88, 2944
6438.62, 2943
6438.64, 2942
6440.34, 2941
6449.11, 2940
6452.33, 2939
6460.23, 2938
6460.47, 2937
6462.45, 2936
6468.94, 2935
6473.61, 2934
6479.13, 2933
6510.75, 2932
6535.98, 2931
6546.08, 2930
6551.08, 2929
6558.27, 2928
6559.07, 2927
6562.71, 2926
6567.89, 2925
6574.42, 2924
6578.23, 2923
6601.55, 2922
6654.56, 2921
6663.31, 2920
6667.05, 2919
6672.47, 2918
6675.29, 2917
6692.89, 2916
6716.22, 2915
6726.98, 2914
6744.25, 2913
6745.24, 2912
6747.34, 2911
6756.17, 2910
6762.34, 2909
6767.34, 2908
6769.73, 2907
6775.03, 2906
6781.79, 2905
6791.31, 2904
6796.45, 2903
6798.44, 2902
6800.76, 2901
6806.95, 2900
6810.12, 2899
6811.03, 2898
6814.52, 2897
6817.69, 2896
6824.33, 2895
6830.57, 2894
6834.88, 2893
6837.07, 2892
6848.23, 2891
6848.32, 2890
6848.89, 2889
6853.99, 2888
6854.98, 2887
6858.5, 2886
6867.53, 2885
6868.68, 2884
6892.74, 2883
6923.52, 2882
6938.07, 2881
6952.09, 2880
6952.57, 2879
6953.47, 2878
6954.4, 2877
7046.08, 2876
7046.91, 2875
7047.83, 2874
7048.74, 2873
7049.68, 2872
7050.59, 2871
7076.35, 2870
7077.35, 2869
7094.83, 2868
7104.54, 2867
7105.41, 2866
7106.34, 2865
7133.71, 2864
7134.66, 2863
7135.6, 2862
7143.31, 2861
7146.58, 2860
7150.75, 2859
7156.35, 2858
7159.05, 2857
7175.81, 2856
7197.11, 2855
7198.44, 2854
7215.58, 2853
7221.28, 2852
7228.37, 2851
7239.63, 2850
7240.57, 2849
7259.94, 2848
7260.82, 2847
7293.1, 2846
7297.13, 2845
7300.61, 2844
7308.11, 2843
7309.33, 2842
7313.42, 2841
7323.84, 2840
7329.04, 2839
7345.36, 2838
7346.28, 2837
7363.16, 2836
7374.44, 2835
7388.12, 2834
7388.9, 2833
7395.19, 2832
7403.18, 2831
7405.86, 2830
7415.27, 2829
7429.69, 2828
7433.83, 2827
7438.55, 2826
7451.63, 2825
7454.05, 2824
7456.68, 2823
7461.59, 2822
7466.05, 2821
7468.7, 2820
7478.75, 2819
7480.45, 2818
7485.35, 2817
7491.21, 2816
7492.83, 2815
7501.99, 2814
7502.97, 2813
7503.91, 2812
7507.68, 2811
7514.2, 2810
7517.12, 2809
7524.16, 2808
7527.16, 2807
7530.13, 2806
7534.96, 2805
7537.94, 2804
7543.59, 2803
7548.14, 2802
7554.61, 2801
7558.23, 2800
7561.61, 2799
7566.99, 2798
7584.02, 2797
7604.14, 2796
7646.74, 2795
7654.9, 2794
7657.65, 2793
7664.71, 2792
7666.03, 2791
7672.26, 2790
7676.99, 2789
7686.8, 2788
7692.42, 2787
7695.64, 2786
7696.45, 2785
7697.37, 2784
7703.88, 2783
7709.55, 2782
7717.85, 2781
7718.8, 2780
7764.95, 2779
7768.83, 2778
7778.1, 2777
7779.02, 2776
7789.3, 2775
7794.76, 2774
7799.84, 2773
7802.56, 2772
7835.72, 2771
7836.63, 2770
7845.1, 2769
7845.79, 2768
7846.39, 2767
7848.51, 2766
7859.74, 2765
7875.94, 2764
7878.55, 2763
7890.71, 2762
7908.35, 2761
7912.13, 2760
7920.92, 2759
7945.62, 2758
7949.73, 2757
7966.19, 2756
7974.22, 2755
7990.59, 2754
7998.66, 2753
7999.33, 2752
8007.5, 2751
8008.56, 2750
8010.77, 2749
8013.56, 2748
8019.7, 2747
8020.4, 2746
8030.43, 2745
8034.86, 2744
8040.44, 2743
8046.68, 2742
8047.43, 2741
8048.91, 2740
8053.71, 2739
8059.17, 2738
8060.5, 2737
8068.8, 2736
8070.84, 2735
8078.19, 2734
8084.99, 2733
8087.87, 2732
8088.83, 2731
8091.6, 2730
8094.58, 2729
8106.16, 2728
8182.93, 2727
8183.86, 2726
8186.35, 2725
8191.78, 2724
8205.44, 2723
8206.31, 2722
8230.61, 2721
8240.01, 2720
8246.28, 2719
8251.64, 2718
8258.1, 2717
8275.41, 2716
8283.81, 2715
8287.97, 2714
8291.38, 2713
8293.55, 2712
8297.4, 2711
8303.53, 2710
8308.41, 2709
8312.37, 2708
8318.28, 2707
8319.27, 2706
8326.04, 2705
8328.4, 2704
8332.64, 2703
8338.08, 2702
8343.64, 2701
8345.42, 2700
8350.04, 2699
8355.75, 2698
8357.89, 2697
8374.0, 2696
8380.04, 2695
8414.51, 2694
8431.21, 2693
8454.86, 2692
8455.79, 2691
8460.46, 2690
8461.42, 2689
8467.99, 2688
8472.66, 2687
8474.68, 2686
8481.01, 2685
8481.92, 2684
8486.12, 2683
8494.55, 2682
8498.83, 2681
8501.32, 2680
8505.48, 2679
8511.41, 2678
8519.54, 2677
8524.18, 2676
8529.77, 2675
8538.25, 2674
8544.61, 2673
8590.92, 2672
8591.88, 2671
8604.14, 2670
8620.65, 2669
8623.84, 2668
8637.72, 2667
8641.18, 2666
8646.54, 2665
8654.53, 2664
8669.48, 2663
8674.1, 2662
8679.41, 2661
8682.59, 2660
8685.61, 2659
8690.86, 2658
8693.59, 2657
8696.31, 2656
8703.23, 2655
8719.27, 2654
8720.52, 2653
8721.24, 2652
8724.24, 2651
8727.1, 2650
8731.84, 2649
8743.41, 2648
8748.02, 2647
8750.74, 2646
8753.36, 2645
8759.0, 2644
8759.98, 2643
8770.51, 2642
8772.11, 2641
8797.34, 2640
8809.62, 2639
8817.68, 2638
8829.5, 2637
8867.52, 2636
8883.16, 2635
8888.96, 2634
8899.42, 2633
8906.38, 2632
8912.99, 2631
8923.2, 2630
8924.79, 2629
8931.4, 2628
8955.67, 2627
8957.76, 2626
8968.55, 2625
8987.0, 2624
8987.94, 2623
8991.6, 2622
8999.34, 2621
9004.7, 2620
9009.46, 2619
9017.09, 2618
9017.5, 2617
9020.26, 2616
9028.0, 2615
9028.93, 2614
9033.31, 2613
9034.4, 2612
9039.95, 2611
9049.5, 2610
9055.28, 2609
9057.88, 2608
9058.78, 2607
9069.1, 2606
9071.95, 2605
9074.74, 2604
9080.97, 2603
9093.47, 2602
9098.39, 2601
9174.22, 2600
9182.27, 2599
9191.05, 2598
9200.45, 2597
9207.26, 2596
9213.96, 2595
9220.92, 2594
9224.4, 2593
9226.97, 2592
9276.63, 2591
9293.72, 2590
9311.17, 2589
9317.92, 2588
9324.67, 2587
9333.32, 2586
9339.74, 2585
9341.58, 2584
9351.7, 2583
9358.51, 2582
9361.89, 2581
9366.81, 2580
9369.62, 2579
9374.76, 2578
9377.13, 2577
9391.06, 2576
9392.92, 2575
9402.38, 2574
9403.46, 2573
9404.32, 2572
9414.89, 2571
9441.7, 2570
9451.65, 2569
9468.59, 2568
9471.13, 2567
9482.25, 2566
9492.9, 2565
9524.58, 2564
9526.14, 2563
9532.88, 2562
9542.34, 2561
9547.83, 2560
9548.04, 2559
9552.87, 2558
9557.12, 2557
9558.43, 2556
9569.16, 2555
9574.62, 2554
9582.48, 2553
9596.29, 2552
9605.48, 2551
9630.87, 2550
9636.04, 2549
9641.74, 2548
9644.06, 2547
9651.27, 2546
9656.44, 2545
9658.13, 2544
9663.73, 2543
9667.62, 2542
9672.65, 2541
9674.75, 2540
9683.7, 2539
9692.36, 2538
9693.33, 2537
9699.9, 2536
9703.07, 2535
9712.68, 2534
9751.32, 2533
9755.97, 2532
9757.11, 2531
9760.96, 2530
9777.38, 2529
9778.52, 2528
9781.68, 2527
9795.7, 2526
9796.59, 2525
9814.84, 2524
9833.93, 2523
9845.13, 2522
9860.61, 2521
9874.38, 2520
9879.98, 2519
9889.25, 2518
9894.31, 2517
9894.41, 2516
9896.46, 2515
9901.27, 2514
9903.77, 2513
9910.45, 2512
9920.25, 2511
9925.15, 2510
9926.93, 2509
9933.23, 2508
9935.07, 2507
9940.14, 2506
9941.77, 2505
9951.09, 2504
9957.9, 2503
9961.01, 2502
9963.65, 2501
9967.55, 2500
9971.8, 2499
9981.31, 2498
9987.44, 2497
9987.77, 2496
9997.21, 2495
9997.32, 2494
10006.29, 2493
10007.22, 2492
10042.69, 2491
10046.65, 2490
10064.15, 2489
10091.58, 2488
10112.06, 2487
10133.74, 2486
10147.42, 2485
10158.04, 2484
10167.28, 2483
10170.24, 2482
10176.37, 2481
10177.3, 2480
10217.65, 2479
10224.26, 2478
10233.76, 2477
10233.81, 2476
10237.18, 2475
10241.07, 2474
10243.66, 2473
10250.92, 2472
10251.81, 2471
10256.05, 2470
10264.6, 2469
10272.6, 2468
10273.53, 2467
10275.04, 2466
10283.88, 2465
10288.36, 2464
10289.48, 2463
10296.97, 2462
10297.95, 2461
10301.05, 2460
10316.81, 2459
10319.58, 2458
10339.5, 2457
10401.54, 2456
10405.02, 2455
10408.42, 2454
10425.01, 2453
10432.58, 2452
10438.19, 2451
10452.56, 2450
10457.72, 2449
10480.44, 2448
10500.01, 2447
10500.98, 2446
10513.32, 2445
10523.76, 2444
10535.82, 2443
10567.83, 2442
10588.17, 2441
10590.06, 2440
10597.77, 2439
10605.79, 2438
10617.43, 2437
10629.62, 2436
10635.43, 2435
10654.12, 2434
10659.81, 2433
10666.14, 2432
10669.5, 2431
10673.74, 2430
10683.62, 2429
10684.8, 2428
10690.56, 2427
10695.15, 2426
10697.49, 2425
10701.26, 2424
10712.78, 2423
10716.43, 2422
10719.91, 2421
10730.68, 2420
10731.49, 2419
10734.77, 2418
10740.96, 2417
10746.2, 2416
10749.7, 2415
10753.73, 2414
10758.26, 2413
10761.93, 2412
10768.11, 2411
10829.5, 2410
10832.42, 2409
10837.02, 2408
10839.84, 2407
10851.19, 2406
10852.28, 2405
10853.27, 2404
10857.16, 2403
10861.61, 2402
10865.45, 2401
10875.01, 2400
10883.55, 2399
10883.64, 2398
10890.5, 2397
10894.81, 2396
10900.99, 2395
10901.93, 2394
10905.63, 2393
10908.43, 2392
10912.41, 2391
10927.8, 2390
10932.24, 2389
10933.31, 2388
10945.76, 2387
10951.69, 2386
10997.66, 2385
11017.79, 2384
11022.28, 2383
11032.11, 2382
11041.2, 2381
11049.58, 2380
11057.73, 2379
11065.34, 2378
11075.13, 2377
11082.89, 2376
11089.15, 2375
11096.08, 2374
11108.37, 2373
11125.29, 2372
11126.9, 2371
11130.02, 2370
11137.44, 2369
11139.68, 2368
11143.8, 2367
11158.19, 2366
11160.14, 2365
11164.39, 2364
11168.39, 2363
11174.93, 2362
11175.83, 2361
11178.82, 2360
11186.58, 2359
11200.14, 2358
11200.16, 2357
11200.98, 2356
11208.6, 2355
11213.29, 2354
11219.9, 2353
11252.02, 2352
11289.19, 2351
11295.57, 2350
11296.23, 2349
11300.78, 2348
11306.68, 2347
11311.3, 2346
11314.58, 2345
11320.48, 2344
11340.94, 2343
11346.56, 2342
11350.93, 2341
11372.99, 2340
11389.93, 2339
11396.5, 2338
11400.6, 2337
11404.29, 2336
11408.12, 2335
11417.32, 2334
11418.35, 2333
11424.96, 2332
11431.84, 2331
11433.21, 2330
11438.37, 2329
11445.03, 2328
11455.15, 2327
11495.15, 2326
11537.55, 2325
11547.41, 2324
11550.16, 2323
11555.62, 2322
11574.43, 2321
11582.5, 2320
11593.67, 2319
11596.97, 2318
11609.85, 2317
11615.51, 2316
11622.76, 2315
11636.8, 2314
11641.2, 2313
11656.52, 2312
11667.29, 2311
11670.36, 2310
11681.97, 2309
11684.39, 2308
11685.26, 2307
11686.18, 2306
11695.42, 2305
11705.05, 2304
11708.46, 2303
11709.62, 2302
11728.21, 2301
11758.08, 2300
11770.85, 2299
11774.29, 2298
11787.8, 2297
11795.03, 2296
11803.72, 2295
11824.21, 2294
11836.09, 2293
11854.12, 2292
11864.78, 2291
11870.48, 2290
11872.14, 2289
11877.23, 2288
11891.24, 2287
11902.69, 2286
11906.61, 2285
11912.24, 2284
11915.07, 2283
11921.08, 2282
11926.18, 2281
11931.67, 2280
11937.55, 2279
11941.03, 2278
11961.69, 2277
11981.9, 2276
11981.93, 2275
11981.94, 2274
12000.95, 2273
12004.88, 2272
12011.72, 2271
12016.4, 2270
12018.89, 2269
12024.13, 2268
12026.6, 2267
12029.91, 2266
12034.29, 2265
12050.03, 2264
12051.18, 2263
12055.59, 2262
12063.64, 2261
12066.44, 2260
12070.25, 2259
12076.31, 2258
12079.23, 2257
12082.91, 2256
12114.95, 2255
12159.3, 2254
12162.31, 2253
12172.61, 2252
12174.88, 2251
12177.79, 2250
12186.81, 2249
12187.83, 2248
12193.01, 2247
12225.25, 2246
12241.62, 2245
12251.85, 2244
12253.99, 2243
12257.04, 2242
12262.16, 2241
12266.15, 2240
12271.34, 2239
12282.21, 2238
12283.19, 2237
12290.04, 2236
12298.47, 2235
12298.52, 2234
12306.95, 2233
12307.39, 2232
12332.09, 2231
12334.3, 2230
12338.78, 2229
12343.98, 2228
12349.22, 2227
12352.29, 2226
12434.37, 2225
12435.34, 2224
12436.27, 2223
12437.2, 2222
12438.12, 2221
12454.43, 2220
12473.17, 2219
12476.21, 2218
12491.68, 2217
12519.65, 2216
12537.92, 2215
12538.84, 2214
12545.15, 2213
12551.15, 2212
12557.04, 2211
12567.75, 2210
12585.42, 2209
12586.36, 2208
12647.43, 2207
12652.15, 2206
12667.08, 2205
12668.78, 2204
12674.05, 2203
12678.05, 2202
12683.89, 2201
12685.27, 2200
12691.63, 2199
12720.59, 2198
12724.58, 2197
12726.51, 2196
12749.94, 2195
12755.83, 2194
12758.08, 2193
12767.77, 2192
12771.37, 2191
12774.58, 2190
12789.78, 2189
12798.7, 2188
12799.25, 2187
12814.93, 2186
12819.67, 2185
12828.73, 2184
12845.46, 2183
12853.63, 2182
12856.04, 2181
12867.52, 2180
12895.31, 2179
12901.66, 2178
12907.78, 2177
12913.83, 2176
12922.61, 2175
12924.88, 2174
12934.85, 2173
12950.53, 2172
12956.01, 2171
12959.16, 2170
12963.26, 2169
12982.55, 2168
12984.92, 2167
12990.95, 2166
13037.11, 2165
13050.11, 2164
13063.09, 2163
13067.69, 2162
13079.81, 2161
13084.38, 2160
13089.9, 2159
13099.38, 2158
13108.47, 2157
13121.71, 2156
13126.73, 2155
13139.53, 2154
13146.63, 2153
13150.61, 2152
13167.75, 2151
13172.91, 2150
13178.18, 2149
13189.54, 2148
13199.03, 2147
13204.7, 2146
13207.24, 2145
13220.37, 2144
13223.07, 2143
13229.36, 2142
13231.98, 2141
13256.77, 2140
13260.35, 2139
13266.24, 2138
13271.43, 2137
13290.89, 2136
13307.5, 2135
13326.85, 2134
13332.67, 2133
13337.62, 2132
13340.28, 2131
13350.12, 2130
13352.89, 2129
13354.94, 2128
13360.25, 2127
13363.84, 2126
13367.82, 2125
13390.31, 2124
13406.09, 2123
13416.5, 2122
13421.67, 2121
13433.54, 2120
13442.6, 2119
13450.72, 2118
13473.06, 2117
13474.8, 2116
13506.1, 2115
13509.47, 2114
13539.28, 2113
13541.5, 2112
13554.02, 2111
13571.62, 2110
13579.26, 2109
13588.94, 2108
13608.06, 2107
13635.02, 2106
13638.2, 2105
13640.8, 2104
13647.0, 2103
13647.89, 2102
13652.98, 2101
13659.42, 2100
13667.02, 2099
13671.9, 2098
13677.7, 2097
13682.03, 2096
13685.1, 2095
13697.72, 2094
13698.65, 2093
13707.64, 2092
13712.61, 2091
13715.42, 2090
13722.37, 2089
13733.68, 2088
13733.73, 2087
13737.21, 2086
13748.85, 2085
13752.6, 2084
13754.19, 2083
13760.11, 2082
13763.79, 2081
13767.78, 2080
13819.76, 2079
13823.74, 2078
13830.86, 2077
13894.17, 2076
13899.66, 2075
13902.38, 2074
13906.75, 2073
13913.63, 2072
13926.19, 2071
13938.01, 2070
13987.66, 2069
13989.35, 2068
14000.6, 2067
14010.05, 2066
14030.96, 2065
14039.57, 2064
14054.83, 2063
14057.55, 2062
14060.02, 2061
14098.76, 2060
14108.28, 2059
14123.66, 2058
14135.07, 2057
14139.35, 2056
14145.02, 2055
14157.64, 2054
14161.84, 2053
14169.75, 2052
14186.13, 2051
14191.17, 2050
14210.16, 2049
14215.64, 2048
14219.56, 2047
14227.68, 2046
14238.99, 2045
14255.96, 2044
14265.07, 2043
14293.49, 2042
14300.28, 2041
14305.41, 2040
14308.31, 2039
14315.3, 2038
14317.94, 2037
14332.93, 2036
14335.48, 2035
14341.23, 2034
14347.77, 2033
14349.64, 2032
14353.07, 2031
14372.48, 2030
14382.91, 2029
14390.76, 2028
14391.73, 2027
14399.84, 2026
14436.49, 2025
14451.72, 2024
14463.7, 2023
14477.82, 2022
14498.07, 2021
14515.49, 2020
14519.48, 2019
14528.16, 2018
14530.09, 2017
14535.36, 2016
14544.36, 2015
14552.73, 2014
14561.36, 2013
14601.91, 2012
14605.99, 2011
14611.05, 2010
14612.62, 2009
14619.43, 2008
14626.26, 2007
14639.89, 2006
14640.83, 2005
14646.41, 2004
14679.53, 2003
14684.36, 2002
14685.95, 2001
14691.79, 2000
14698.28, 1999
14699.23, 1998
14748.75, 1997
14766.67, 1996
14774.06, 1995
14783.32, 1994
14787.24, 1993
14790.77, 1992
14794.26, 1991
14798.73, 1990
14801.37, 1989
14804.35, 1988
14817.42, 1987
14843.73, 1986
14860.99, 1985
14864.39, 1984
14878.51, 1983
14882.57, 1982
14887.39, 1981
14896.07, 1980
14915.28, 1979
14915.39, 1978
14915.41, 1977
14926.89, 1976
14936.66, 1975
14937.82, 1974
14971.36, 1973
14976.05, 1972
