8460.88, 4762
8473.7, 4761
8473.78, 4760
8498.02, 4759
8549.04, 4758
8555.0, 4757
8572.17, 4756
8583.23, 4755
8616.79, 4754
8618.39, 4753
8669.99, 4752
8682.01, 4751
8690.5, 4750
8693.53, 4749
8714.16, 4748
8718.51, 4747
8727.08, 4744
8732.16, 4740
8740.51, 4738
8745.1, 4737
8745.91, 4736
8747.65, 4735
8763.72, 4734
8768.38, 4732
8773.81, 4729
8775.43, 4728
8776.63, 4726
8780.99, 4725
8783.54, 4724
8796.17, 4723
8804.45, 4722
8804.53, 4721
8810.1, 4720
8811.44, 4718
8822.01, 4717
8828.57, 4716
8831.51, 4715
8832.97, 4714
8858.48, 4713
8859.9, 4712
8861.28, 4711
8862.67, 4710
8864.1, 4709
8931.03, 4708
8974.41, 4707
8982.98, 4706
8996.42, 4705
9033.49, 4704
9048.56, 4703
9071.97, 4702
9087.76, 4701
9100.85, 4700
9100.98, 4699
9129.22, 4698
9155.92, 4697
9157.34, 4696
9166.46, 4695
9174.52, 4694
9176.95, 4693
9179.53, 4692
9192.18, 4691
9197.7, 4690
9205.86, 4689
9207.92, 4688
9214.62, 4687
9217.47, 4686
9227.13, 4685
9227.27, 4684
9241.25, 4683
9266.16, 4682
9278.84, 4681
9280.24, 4680
9352.9, 4679
9354.09, 4678
9355.55, 4677
9383.52, 4676
9395.39, 4675
9403.48, 4674
9409.89, 4673
9416.07, 4672
9428.36, 4671
9450.0, 4670
9451.29, 4669
9457.07, 4668
9458.53, 4667
9468.45, 4666
9470.87, 4665
9483.13, 4664
9484.49, 4663
9497.85, 4662
9504.95, 4661
9506.25, 4660
9507.7, 4659
9521.97, 4658
9522.18, 4657
9523.59, 4656
9548.29, 4655
9550.1, 4654
9551.31, 4653
9552.76, 4652
9621.83, 4651
9644.96, 4648
9649.6, 4645
9654.19, 4644
9667.39, 4642
9668.82, 4641
9670.23, 4640
9698.34, 4639
9705.62, 4638
9738.65, 4637
9763.04, 4636
9766.38, 4635
9773.81, 4633
9777.78, 4632
9789.9, 4631
9795.29, 4630
9798.3, 4629
9799.76, 4628
9801.13, 4627
9808.97, 4626
9813.14, 4625
9820.62, 4624
9828.83, 4623
9835.4, 4622
9838.17, 4621
9839.6, 4620
9845.57, 4619
9846.93, 4618
9854.79, 4617
9861.88, 4616
9863.33, 4615
9878.92, 4614
9886.68, 4613
9889.44, 4612
9891.75, 4611
9932.31, 4610
9941.69, 4609
9964.69, 4608
9970.99, 4607
9989.18, 4606
9994.74, 4605
9998.06, 4604
9999.51, 4603
10016.75, 4602
10026.14, 4601
10137.97, 4600
10138.34, 4599
10139.73, 4598
10141.12, 4597
10160.7, 4596
10180.58, 4595
10182.08, 4594
10183.32, 4593
10238.42, 4592
10262.85, 4591
10278.84, 4590
10280.06, 4589
10281.42, 4588
10306.31, 4587
10307.23, 4586
10309.16, 4585
10314.75, 4584
10323.27, 4583
10328.92, 4582
10334.68, 4581
10344.73, 4580
10350.99, 4579
10354.64, 4578
10377.2, 4577
10387.51, 4576
10388.93, 4575
10390.34, 4574
10392.14, 4573
10436.05, 4572
10437.4, 4571
10464.71, 4570
10473.76, 4569
10477.53, 4568
10494.54, 4567
10496.6, 4566
10497.3, 4565
10506.05, 4564
10507.43, 4563
10523.05, 4562
10527.81, 4561
10530.02, 4560
10531.29, 4559
10537.57, 4558
10540.15, 4557
10564.23, 4556
10574.65, 4555
10576.05, 4554
10577.4, 4553
10591.68, 4552
10608.26, 4550
10609.71, 4549
10611.06, 4548
10612.44, 4547
10693.49, 4546
10704.75, 4545
10710.18, 4544
10712.98, 4543
10714.4, 4542
10742.47, 4541
10783.57, 4540
10806.3, 4539
10809.6, 4538
10810.69, 4537
10841.61, 4536
10892.95, 4535
10898.29, 4534
10899.71, 4533
10907.62, 4532
10913.11, 4531
10926.16, 4530
10930.74, 4529
10937.8, 4528
10943.85, 4527
10945.21, 4526
10954.87, 4525
10956.27, 4524
10957.96, 4523
10959.03, 4522
10971.02, 4521
10975.67, 4520
10985.91, 4519
11022.3, 4518
11047.57, 4517
11051.8, 4516
11066.86, 4515
11075.7, 4514
11119.05, 4513
11121.96, 4512
11123.25, 4511
11126.75, 4510
11142.81, 4509
11146.6, 4508
11148.0, 4507
11153.35, 4506
11162.36, 4505
11167.03, 4504
11169.73, 4503
11192.32, 4502
11223.12, 4501
11233.94, 4500
11235.31, 4499
11236.65, 4498
11249.49, 4497
11255.11, 4496
11257.3, 4495
11257.88, 4494
11265.0, 4493
11272.3, 4492
11290.39, 4491
11295.07, 4490
11298.48, 4489
11303.68, 4488
11303.9, 4487
11316.34, 4486
11321.74, 4485
11326.07, 4484
11327.44, 4483
11349.59, 4482
11350.96, 4481
11352.31, 4480
11353.64, 4479
11361.2, 4478
11372.31, 4477
11377.27, 4476
11380.06, 4475
11387.74, 4474
11393.97, 4473
11395.31, 4472
11402.52, 4471
11412.65, 4470
11418.03, 4469
11419.47, 4468
11428.35, 4467
11443.62, 4466
11445.0, 4465
11446.4, 4464
11462.42, 4463
11475.85, 4462
11625.61, 4461
11648.93, 4460
11653.28, 4459
11656.74, 4458
11673.62, 4457
11677.96, 4456
11681.02, 4455
11682.43, 4454
11702.41, 4453
11748.07, 4452
11755.84, 4451
11761.38, 4450
11763.79, 4449
11775.55, 4448
11776.75, 4447
11782.49, 4446
11796.71, 4445
11799.35, 4444
11800.73, 4443
11807.7, 4442
11809.08, 4441
11815.38, 4440
11819.47, 4439
11820.8, 4438
11827.17, 4437
11839.25, 4436
11842.45, 4435
11848.34, 4434
11855.76, 4433
11860.31, 4432
11868.81, 4431
11870.61, 4430
11871.45, 4429
11883.1, 4428
11888.69, 4427
11891.37, 4426
11906.52, 4425
11907.84, 4424
11909.25, 4423
11910.57, 4422
11919.05, 4421
11921.47, 4420
11943.03, 4419
11945.12, 4418
11945.71, 4417
11947.1, 4416
11954.33, 4415
11976.22, 4414
11977.65, 4413
11979.03, 4412
11980.36, 4411
11981.72, 4410
12002.36, 4409
12003.77, 4408
12005.07, 4407
12006.9, 4406
12021.34, 4405
12022.67, 4404
12024.05, 4403
12028.04, 4402
12037.2, 4401
12038.57, 4400
12062.22, 4399
12079.22, 4398
12085.43, 4397
12101.03, 4396
12103.44, 4395
12168.14, 4394
12168.24, 4393
12168.26, 4392
12309.6, 4391
12369.68, 4390
12377.32, 4389
12380.25, 4388
12391.67, 4387
12397.32, 4386
12433.14, 4385
12438.1, 4384
12440.14, 4383
12447.82, 4382
12451.9, 4381
12460.58, 4380
12466.33, 4379
12470.83, 4378
12477.79, 4377
12488.29, 4376
12502.42, 4375
12507.31, 4374
12516.97, 4373
12521.32, 4372
12524.21, 4371
12592.64, 4370
12598.79, 4369
12606.68, 4368
12625.68, 4367
12627.53, 4366
12638.97, 4365
12650.82, 4364
12653.21, 4363
12654.62, 4362
12656.02, 4361
12662.22, 4360
12679.06, 4359
12681.93, 4358
12683.29, 4357
12684.66, 4356
12699.87, 4355
12699.99, 4354
12701.47, 4353
12712.46, 4352
12726.7, 4351
12729.85, 4350
12729.93, 4349
12730.77, 4348
12732.11, 4347
12746.65, 4346
12789.04, 4345
12806.56, 4344
12811.41, 4343
12814.92, 4342
12815.6, 4341
12822.33, 4340
12823.63, 4339
12830.53, 4338
12843.68, 4337
12852.41, 4336
12853.81, 4335
12855.43, 4334
12856.55, 4333
12977.3, 4332
12985.8, 4331
12986.66, 4330
12990.85, 4329
13055.71, 4328
13061.28, 4327
13064.49, 4326
13068.39, 4325
13070.78, 4324
13073.56, 4323
13090.98, 4322
13097.3, 4321
13103.69, 4320
13107.85, 4319
13110.93, 4318
13116.65, 4317
13124.28, 4316
13125.68, 4315
13144.48, 4314
13149.54, 4313
13153.03, 4312
13174.54, 4311
13176.4, 4310
13278.11, 4309
13295.63, 4308
13299.64, 4307
13302.49, 4306
13302.55, 4305
13315.71, 4304
13319.98, 4303
13323.05, 4302
13338.47, 4301
13343.42, 4300
13348.3, 4299
13350.15, 4298
13359.51, 4297
13364.37, 4296
13368.61, 4295
13370.02, 4294
13385.38, 4293
13409.76, 4292
13412.82, 4291
13414.2, 4290
13415.63, 4289
13498.98, 4288
13531.66, 4287
13533.05, 4286
13535.18, 4285
13535.73, 4284
13546.63, 4283
13549.48, 4282
13559.04, 4281
13564.37, 4280
13571.37, 4279
13575.4, 4278
13580.54, 4277
13590.27, 4276
13594.53, 4275
13600.33, 4274
13624.35, 4273
13631.37, 4272
13632.73, 4271
13641.87, 4270
13653.02, 4269
13659.15, 4268
13661.49, 4267
13662.94, 4266
13664.35, 4265
13675.24, 4264
13680.39, 4263
13696.95, 4262
13709.47, 4261
13711.37, 4260
13712.21, 4259
13713.58, 4258
13719.49, 4257
13877.62, 4256
13880.55, 4255
13880.59, 4254
13905.61, 4253
13905.64, 4252
13905.65, 4251
13949.35, 4250
14022.63, 4249
14024.42, 4248
14029.66, 4247
14033.2, 4246
14038.17, 4245
14038.2, 4244
14043.34, 4243
14057.33, 4242
14058.85, 4241
14067.26, 4240
14079.61, 4239
14082.12, 4238
14083.72, 4237
14091.43, 4236
14094.76, 4235
14099.18, 4234
14112.1, 4233
14114.73, 4232
14116.04, 4231
14132.78, 4230
14138.87, 4229
14139.86, 4228
14151.83, 4227
14157.1, 4226
14163.84, 4225
14170.92, 4224
14183.36, 4223
14184.69, 4222
14206.49, 4221
14207.84, 4220
14209.53, 4219
14210.56, 4218
14211.94, 4217
14221.73, 4216
14223.06, 4215
14244.55, 4214
14245.88, 4213
14269.11, 4212
14270.42, 4211
14298.0, 4210
14478.19, 4209
14490.27, 4208
14512.72, 4207
14544.86, 4206
14550.83, 4205
14551.3, 4204
14559.47, 4203
14564.92, 4202
14571.04, 4201
14592.54, 4200
14593.52, 4199
14594.9, 4198
14596.31, 4197
14622.46, 4196
14623.86, 4195
14641.57, 4194
14642.85, 4193
14645.01, 4192
14653.11, 4191
14661.76, 4190
14669.57, 4189
14673.86, 4188
14675.27, 4187
14684.15, 4186
14688.39, 4185
14699.2, 4184
14738.42, 4183
14829.21, 4182
14839.46, 4181
14841.59, 4180
14842.28, 4179
14847.69, 4178
14852.74, 4177
14860.64, 4176
14862.1, 4175
14873.97, 4174
14875.44, 4173
14888.37, 4172
14892.68, 4171
14894.06, 4170
14910.23, 4169
14914.22, 4168
14917.39, 4167
14983.73, 4166
15022.16, 4165
15026.36, 4164
15031.8, 4163
15035.74, 4162
15039.02, 4161
15052.07, 4160
15060.06, 4159
15066.08, 4158
15070.22, 4157
15072.43, 4156
15084.25, 4155
15085.57, 4154
15088.78, 4153
15104.49, 4152
15106.43, 4151
15107.85, 4150
15121.47, 4149
15122.9, 4148
15127.36, 4147
15140.43, 4146
15141.89, 4145
15150.5, 4144
15151.97, 4143
15158.9, 4142
15165.51, 4141
15175.06, 4140
15293.49, 4139
15309.69, 4138
15318.67, 4137
15368.22, 4136
15371.72, 4135
15380.05, 4134
15384.87, 4133
15424.42, 4132
15442.39, 4131
15447.51, 4130
15454.52, 4129
15467.53, 4128
15471.68, 4127
15475.35, 4126
15481.19, 4125
15486.17, 4124
15492.73, 4123
15504.55, 4122
15514.74, 4121
15518.44, 4120
15522.54, 4119
15531.33, 4118
15534.65, 4117
15538.11, 4116
15563.31, 4115
15650.24, 4114
15657.27, 4113
15657.31, 4112
15666.47, 4111
15668.84, 4110
15695.63, 4109
15707.54, 4108
15730.48, 4107
15739.87, 4106
15745.6, 4105
15781.08, 4104
15793.22, 4103
15797.05, 4102
15799.82, 4101
15865.92, 4100
15867.21, 4099
15868.8, 4098
15877.68, 4097
15906.06, 4096
15907.68, 4095
15908.95, 4094
15910.35, 4093
15921.28, 4092
16016.38, 4091
16026.55, 4090
16031.14, 4089
16085.51, 4088
16103.0, 4087
16110.91, 4086
16116.36, 4085
16122.63, 4084
16130.63, 4083
16135.8, 4082
16140.76, 4081
16150.76, 4080
16158.97, 4079
16160.07, 4078
16164.39, 4077
16173.89, 4076
16177.8, 4075
16187.11, 4074
16189.44, 4073
16193.01, 4072
16249.09, 4071
16261.76, 4070
16277.7, 4069
16282.18, 4068
16285.47, 4067
16301.96, 4066
16303.33, 4065
16304.71, 4064
16309.32, 4063
16316.66, 4062
16325.68, 4061
16327.03, 4060
16340.57, 4059
16349.22, 4058
16352.34, 4057
16354.01, 4056
16366.5, 4055
16374.74, 4054
16376.33, 4053
16381.91, 4052
16389.11, 4051
16392.78, 4050
16394.22, 4049
16408.46, 4048
16415.59, 4047
16428.43, 4046
16429.6, 4045
16443.93, 4044
16450.01, 4043
16451.39, 4042
16468.45, 4041
16473.97, 4040
16478.55, 4039
16494.24, 4038
16498.03, 4037
16503.54, 4036
16531.35, 4035
16532.76, 4034
16536.59, 4033
16539.68, 4032
16562.02, 4031
16567.02, 4030
16568.55, 4029
16582.27, 4028
16583.67, 4027
16585.08, 4026
16627.21, 4025
16634.89, 4024
16642.35, 4023
16644.38, 4022
16645.76, 4021
16661.71, 4020
16682.04, 4019
16690.52, 4018
16690.66, 4017
16690.68, 4016
16711.62, 4015
16713.19, 4014
16751.4, 4013
16751.43, 4012
16751.44, 4011
16765.32, 4010
16774.29, 4009
16784.47, 4008
16786.62, 4007
16813.22, 4006
16817.78, 4005
16821.36, 4004
16833.09, 4003
16834.31, 4002
16870.01, 4001
16875.89, 4000
16889.65, 3999
16895.24, 3998
16902.21, 3997
16914.47, 3996
16916.33, 3995
16917.29, 3994
16925.99, 3993
16940.66, 3992
16942.0, 3991
16954.14, 3990
16954.46, 3989
16955.86, 3988
16966.54, 3987
16969.63, 3986
16981.3, 3985
16989.76, 3984
16992.55, 3983
16993.94, 3982
17022.07, 3981
17026.63, 3980
17029.65, 3979
17031.05, 3978
17032.78, 3977
17061.63, 3976
17062.97, 3975
17064.35, 3974
17071.12, 3973
17085.68, 3972
17094.2, 3971
17097.12, 3970
17109.62, 3969
17111.0, 3968
17140.14, 3967
17141.54, 3966
17142.94, 3965
17180.19, 3964
17184.96, 3963
17192.02, 3962
17194.52, 3961
17237.52, 3960
17239.01, 3959
17240.34, 3958
17249.85, 3957
17267.55, 3956
17270.57, 3955
17281.09, 3954
17290.33, 3953
17309.05, 3952
17310.53, 3951
17331.87, 3950
17343.22, 3949
17347.78, 3948
17358.59, 3947
17380.42, 3946
17381.94, 3945
17406.73, 3944
17408.3, 3943
17415.63, 3942
17418.63, 3941
17429.76, 3940
17434.83, 3939
17435.98, 3938
17442.3, 3937
17504.13, 3936
17517.31, 3935
17522.1, 3934
17529.94, 3933
17546.16, 3932
17547.49, 3931
17563.25, 3930
17567.12, 3929
17579.05, 3928
17582.38, 3927
17583.76, 3926
17593.55, 3925
17602.08, 3924
17607.63, 3923
17613.99, 3922
17637.68, 3921
17653.06, 3920
17656.71, 3919
17666.3, 3918
17669.16, 3917
17676.51, 3916
18044.99, 3915
18047.47, 3914
18047.95, 3913
18052.49, 3912
18052.55, 3911
18068.65, 3910
18070.18, 3909
18071.37, 3908
18072.72, 3907
18098.02, 3906
18102.69, 3905
18102.77, 3904
18105.89, 3903
18115.72, 3902
18117.04, 3901
18121.87, 3900
18131.22, 3899
18136.63, 3898
18145.21, 3897
18151.06, 3896
18160.28, 3895
18172.82, 3894
18173.58, 3893
18188.79, 3892
18189.89, 3891
18191.29, 3890
18199.39, 3889
18212.71, 3888
18214.07, 3887
18215.78, 3886
18226.54, 3885
18230.73, 3884
18231.96, 3883
18247.34, 3882
18257.88, 3881
18266.71, 3880
18267.21, 3879
18276.06, 3878
18282.37, 3877
18283.74, 3876
18290.83, 3875
18297.62, 3874
18308.48, 3873
18309.11, 3872
18336.08, 3871
18356.32, 3870
18366.83, 3869
18390.42, 3868
18391.82, 3867
18415.07, 3866
18417.26, 3865
18417.62, 3864
18432.6, 3863
18435.25, 3862
18451.77, 3861
18452.8, 3860
18458.47, 3859
18475.39, 3858
18477.07, 3857
18478.24, 3856
18492.52, 3855
18505.6, 3854
18507.68, 3853
18516.06, 3852
18523.35, 3851
18536.44, 3850
18536.87, 3849
18588.38, 3848
18599.41, 3847
18628.73, 3846
18646.06, 3845
18646.18, 3844
18646.96, 3843
18681.56, 3842
18686.39, 3841
18694.92, 3840
18701.01, 3839
18705.57, 3838
18715.59, 3837
18729.01, 3836
18730.26, 3835
18739.89, 3834
18747.74, 3833
18752.79, 3832
18766.89, 3831
18780.27, 3830
18789.74, 3829
18822.38, 3828
18824.33, 3827
18836.0, 3826
18838.0, 3825
18838.85, 3824
18875.31, 3823
18876.96, 3822
18880.55, 3821
18888.75, 3820
18890.19, 3819
18898.0, 3818
18933.18, 3817
18945.76, 3816
18955.13, 3815
18959.23, 3814
18976.95, 3813
18993.17, 3812
19005.69, 3811
19007.5, 3810
19039.54, 3809
19051.22, 3808
19052.53, 3807
19063.19, 3806
19064.39, 3805
19075.66, 3804
19077.08, 3803
19090.61, 3802
19115.44, 3801
19121.57, 3800
19123.35, 3799
19131.32, 3798
19153.2, 3797
19157.32, 3796
19158.7, 3795
19189.49, 3794
19202.8, 3793
19210.73, 3792
19224.85, 3791
19242.33, 3790
19246.27, 3789
19257.32, 3788
19271.92, 3787
19273.58, 3786
19314.1, 3785
19321.79, 3784
19327.85, 3783
19342.79, 3782
19357.8, 3781
19374.11, 3780
19381.49, 3779
19396.0, 3778
19406.65, 3777
19442.61, 3776
19444.01, 3775
19457.59, 3774
19476.53, 3773
19477.95, 3772
19489.64, 3771
19491.08, 3770
19503.74, 3769
19515.15, 3768
19531.71, 3767
19532.91, 3766
19539.11, 3765
19544.2, 3764
19557.76, 3763
19559.49, 3762
19591.15, 3761
19593.53, 3760
19594.95, 3759
19596.26, 3758
19608.37, 3757
19609.69, 3756
19625.21, 3755
19628.89, 3754
19652.65, 3753
19666.51, 3752
19672.73, 3751
19696.03, 3750
19702.69, 3749
19724.21, 3748
19742.23, 3747
19766.04, 3746
19771.18, 3745
19774.59, 3744
19787.07, 3743
19811.62, 3742
19815.73, 3741
19832.79, 3740
19836.39, 3739
19843.87, 3738
19891.84, 3737
19894.2, 3736
19903.87, 3735
19905.62, 3734
19921.5, 3733
19942.58, 3732
19947.19, 3731
19949.96, 3730
