7766.07, 8669
7777.4, 8668
7788.4, 8667
7806.02, 8666
7827.29, 8665
7852.51, 8664
7863.24, 8663
7889.45, 8662
7896.52, 8661
7907.33, 8660
7909.39, 8659
7922.15, 8658
7932.47, 8657
7943.72, 8656
7951.32, 8655
7958.79, 8654
7966.22, 8653
7971.76, 8652
7983.98, 8651
7986.01, 8650
7996.46, 8649
7999.79, 8648
8011.24, 8647
8013.24, 8646
8031.36, 8645
8033.13, 8644
8040.22, 8643
8046.46, 8642
8114.88, 8581
8125.48, 8570
8127.6, 8561
8142.71, 8560
8174.65, 8554
8191.04, 8552
8208.29, 8551
8237.25, 8549
8241.44, 8546
8246.41, 8545
8255.38, 8544
8257.88, 8543
8267.64, 8542
8278.79, 8540
8282.44, 8539
8290.56, 8538
8293.94, 8537
8304.54, 8536
8317.51, 8534
8321.31, 8533
8327.72, 8532
8336.72, 8531
8342.09, 8530
8413.76, 8529
8415.85, 8528
8438.51, 8527
8462.18, 8526
8467.71, 8525
8492.65, 8524
8517.11, 8523
8562.25, 8522
8562.28, 8521
8573.56, 8520
8583.14, 8519
8584.76, 8518
8614.23, 8517
8616.52, 8516
8657.31, 8515
8690.07, 8514
8701.16, 8513
8703.27, 8512
8733.25, 8463
8738.98, 8451
8745.39, 8441
8749.51, 8440
8765.5, 8433
8769.44, 8431
8804.46, 8430
8836.38, 8427
8838.67, 8424
8853.63, 8423
8855.66, 8422
8886.83, 8421
8905.31, 8420
8907.94, 8419
8916.71, 8417
8918.98, 8416
8938.8, 8415
8942.36, 8414
8945.43, 8413
8954.71, 8412
8956.87, 8410
8970.67, 8409
8972.76, 8408
8988.18, 8407
8990.54, 8406
8992.66, 8405
9021.62, 8404
9040.16, 8403
9042.21, 8402
9115.77, 8401
9117.82, 8400
9127.22, 8399
9136.95, 8398
9139.1, 8397
9150.01, 8396
9155.56, 8395
9168.76, 8394
9176.58, 8393
9180.54, 8392
9209.28, 8391
9216.75, 8390
9218.86, 8389
9241.59, 8388
9301.95, 8387
9304.05, 8386
9315.26, 8385
9319.27, 8384
9334.3, 8383
9340.22, 8382
9356.04, 8347
9372.07, 8334
9374.79, 8323
9376.26, 8322
9417.83, 8314
9481.14, 8312
9483.25, 8311
9500.49, 8307
9506.29, 8304
9515.75, 8303
9517.85, 8302
9533.7, 8301
9550.0, 8300
9585.82, 8298
9596.14, 8296
9598.25, 8295
9606.02, 8294
9610.12, 8293
9619.13, 8292
9631.29, 8291
9636.05, 8290
9650.85, 8288
9667.52, 8287
9683.8, 8286
9685.96, 8285
9710.16, 8284
9749.0, 8283
9750.98, 8282
9759.19, 8281
9761.3, 8280
9772.56, 8279
9779.56, 8278
9781.69, 8277
9792.05, 8276
9801.93, 8275
9821.58, 8274
9841.77, 8273
9849.65, 8272
9874.83, 8271
9904.93, 8270
9906.86, 8269
9919.96, 8268
9927.41, 8267
9929.35, 8266
9939.66, 8265
9975.8, 8264
9999.48, 8263
10004.34, 8262
10006.45, 8261
10036.32, 8260
10055.71, 8259
10058.69, 8258
10076.69, 8257
10080.58, 8256
10082.67, 8255
10103.92, 8254
10114.95, 8253
10121.55, 8233
10132.82, 8219
10140.06, 8207
10142.13, 8206
10144.2, 8205
10173.16, 8197
10174.67, 8195
10176.84, 8194
10223.76, 8189
10228.04, 8186
10240.11, 8185
10247.59, 8184
10248.2, 8183
10273.21, 8182
10275.33, 8179
10351.55, 8177
10386.99, 8176
10396.23, 8175
10420.51, 8174
10484.02, 8173
10503.82, 8171
10511.31, 8170
10536.29, 8168
10564.73, 8167
10585.7, 8166
10610.32, 8165
10635.03, 8164
10660.02, 8163
10684.67, 8162
10710.19, 8161
10734.7, 8160
10760.06, 8159
10809.24, 8158
10846.01, 8157
10861.86, 8156
10870.16, 8155
10872.34, 8154
10874.45, 8153
10905.91, 8152
10912.25, 8151
10914.82, 8150
10934.26, 8149
10969.49, 8148
10985.84, 8147
10988.03, 8146
10990.2, 8145
11003.66, 8144
11018.13, 8143
11031.46, 8142
11040.67, 8141
11042.78, 8140
11055.41, 8139
11057.54, 8138
11085.34, 8137
11087.42, 8136
11089.55, 8135
11126.85, 8134
11168.7, 8133
11175.53, 8132
11177.64, 8131
11188.72, 8130
11196.67, 8129
11203.15, 8128
11213.78, 8127
11221.66, 8126
11229.78, 8125
11293.88, 8121
11311.96, 8106
11330.36, 8093
11332.5, 8092
11352.26, 8091
11370.01, 8082
11373.88, 8080
11377.09, 8079
11396.69, 8073
11399.63, 8070
11401.76, 8069
11411.24, 8068
11413.44, 8067
11429.97, 8066
11450.27, 8062
11456.04, 8060
11462.53, 8059
11464.66, 8058
11466.74, 8057
11474.35, 8056
11488.09, 8053
11495.84, 8052
11505.26, 8050
11507.95, 8049
11515.59, 8048
11523.01, 8047
11525.5, 8046
11538.0, 8045
11552.07, 8044
11595.28, 8043
11602.9, 8042
11603.48, 8041
11660.94, 8040
11772.06, 8039
11777.89, 8038
11780.0, 8037
11795.2, 8036
11836.48, 8035
11847.98, 8034
11850.2, 8033
11854.91, 8032
11865.52, 8031
11877.48, 8030
11882.48, 8029
11894.63, 8028
11903.91, 8027
11912.23, 8026
11919.41, 8025
11921.55, 8024
11930.37, 8023
11932.04, 8022
11955.82, 8021
11961.42, 8020
11963.58, 8019
12004.24, 8018
12006.31, 8017
12084.31, 8016
12116.55, 8015
12144.82, 8014
12153.27, 8013
12160.98, 8012
12162.47, 8011
12177.11, 8010
12189.39, 8009
12198.07, 8008
12200.13, 8007
12220.7, 8006
12222.79, 8005
12264.59, 8004
12281.88, 8003
12313.43, 8002
12370.03, 8001
12372.13, 8000
12382.05, 7999
12391.53, 7998
12405.45, 7997
12481.75, 7995
12492.4, 7981
12498.72, 7980
12500.52, 7979
12541.23, 7969
12547.06, 7967
12550.28, 7966
12563.08, 7959
12573.9, 7956
12575.42, 7955
12583.36, 7954
12595.87, 7953
12610.69, 7952
12623.26, 7951
12649.51, 7947
12661.19, 7945
12663.31, 7944
12685.69, 7943
12687.12, 7942
12718.82, 7941
12727.58, 7940
12736.71, 7937
12738.84, 7936
12777.56, 7934
12779.67, 7933
12819.78, 7932
12821.77, 7931
12836.74, 7930
12861.14, 7929
12870.73, 7928
12877.7, 7927
12886.55, 7926
12897.87, 7925
12905.36, 7924
12907.48, 7923
12922.94, 7922
12925.11, 7921
12927.14, 7920
12947.69, 7919
12954.48, 7918
13041.5, 7917
13051.77, 7916
13056.77, 7915
13076.58, 7914
13091.46, 7913
13097.54, 7912
13099.72, 7911
13191.18, 7910
13208.84, 7909
13222.35, 7908
13224.41, 7907
13232.5, 7906
13243.73, 7905
13245.84, 7904
13255.0, 7903
13266.08, 7902
13273.92, 7901
13291.68, 7900
13294.44, 7899
13296.76, 7898
13301.97, 7897
13314.09, 7896
13329.33, 7895
13334.12, 7894
13340.41, 7893
13355.07, 7892
13357.53, 7891
13364.75, 7890
13380.37, 7889
13386.52, 7888
13396.06, 7887
13398.16, 7886
13403.96, 7885
13485.95, 7884
13503.98, 7883
13521.8, 7882
13538.68, 7881
13555.77, 7880
13610.78, 7879
13622.97, 7878
13634.72, 7877
13637.65, 7876
13650.4, 7875
13660.86, 7874
13662.9, 7873
13671.03, 7872
13673.31, 7871
13699.11, 7870
13708.59, 7869
13717.59, 7858
13742.71, 7856
13753.87, 7855
13770.95, 7847
13773.3, 7844
13780.96, 7843
13788.39, 7842
13814.56, 7841
13816.75, 7840
13906.75, 7838
13911.96, 7834
13920.35, 7832
13922.56, 7831
13932.77, 7830
13937.7, 7829
13954.19, 7828
13960.4, 7826
13962.49, 7823
13968.88, 7822
13979.25, 7820
13986.85, 7819
13988.86, 7818
14007.02, 7817
14009.14, 7816
14011.23, 7815
14019.09, 7814
14032.67, 7812
14038.35, 7811
14088.19, 7810
14096.42, 7809
14195.86, 7808
14205.03, 7807
14210.14, 7806
14212.31, 7805
14224.86, 7804
14302.39, 7803
14307.21, 7802
14309.34, 7801
14325.48, 7800
14330.4, 7799
14337.69, 7798
14346.01, 7797
14352.52, 7796
14354.76, 7795
14391.96, 7794
14412.66, 7793
14548.0, 7792
14570.89, 7791
14573.27, 7790
14586.35, 7789
14597.52, 7788
14603.72, 7787
14605.56, 7786
14620.36, 7785
14628.09, 7784
14643.83, 7783
14645.95, 7782
14648.0, 7781
14661.9, 7780
14681.78, 7779
14706.76, 7778
14731.46, 7777
14861.47, 7776
14863.54, 7775
14910.75, 7774
14935.68, 7773
14937.83, 7772
14949.38, 7771
14983.4, 7770
15042.64, 7769
15049.16, 7768
15061.72, 7767
15066.71, 7766
15068.82, 7765
15088.44, 7764
15095.03, 7763
15104.17, 7762
15111.15, 7761
15136.22, 7760
15160.95, 7759
15185.66, 7758
15209.95, 7757
15312.62, 7756
15312.64, 7755
15331.37, 7754
15383.54, 7753
15383.64, 7752
15397.14, 7751
15441.55, 7750
15460.27, 7749
15464.98, 7748
15467.14, 7747
15543.75, 7746
15545.75, 7737
15608.7, 7734
15613.69, 7733
15615.82, 7732
15626.72, 7731
15631.99, 7730
15642.82, 7727
15653.34, 7723
15655.49, 7721
15657.64, 7720
15670.04, 7719
15675.98, 7718
15678.1, 7717
15836.74, 7714
15844.54, 7711
15846.67, 7710
15859.36, 7708
15868.6, 7707
15870.69, 7706
15879.19, 7705
15887.59, 7704
15889.67, 7703
15899.3, 7702
15935.4, 7701
15945.95, 7699
15996.64, 7698
16006.61, 7697
16012.28, 7696
16014.38, 7695
16035.56, 7694
16037.6, 7693
16119.11, 7692
16196.73, 7691
16212.45, 7690
16219.91, 7689
16224.95, 7688
16250.07, 7687
16274.38, 7686
16338.44, 7685
16346.37, 7684
16372.54, 7683
16399.74, 7682
16427.62, 7681
16483.4, 7680
16495.5, 7679
16497.66, 7678
16569.34, 7677
16583.2, 7676
16588.44, 7675
16590.62, 7674
16605.84, 7673
16611.16, 7672
16851.36, 7671
16876.52, 7670
16901.14, 7669
16925.85, 7668
16950.53, 7667
16976.34, 7666
16988.29, 7665
16990.34, 7664
16992.4, 7663
17022.43, 7662
17047.03, 7661
17072.74, 7660
17150.87, 7659
17159.53, 7658
17168.77, 7657
17201.49, 7656
17211.25, 7655
17215.61, 7654
17256.11, 7653
17280.93, 7652
17309.76, 7651
17348.19, 7650
17360.11, 7649
17363.23, 7648
17370.13, 7647
17412.02, 7646
17478.93, 7645
17521.92, 7644
17534.11, 7643
17545.25, 7642
17548.49, 7641
17550.8, 7640
17565.22, 7639
17684.22, 7638
17721.47, 7637
17747.25, 7636
17771.46, 7635
17796.22, 7634
17821.25, 7633
17845.99, 7632
17877.92, 7631
17926.78, 7630
17932.36, 7629
17944.82, 7628
17950.02, 7627
17978.75, 7626
18002.84, 7625
18027.59, 7624
18063.62, 7623
18099.73, 7622
18136.18, 7618
18136.27, 7614
18174.08, 7612
18199.29, 7611
18244.51, 7610
18273.92, 7609
18320.01, 7608
18344.03, 7604
18377.83, 7601
18383.93, 7600
18393.03, 7598
18410.05, 7597
18463.81, 7596
18475.06, 7595
18476.05, 7594
18509.39, 7593
18549.91, 7592
18593.82, 7591
18604.12, 7590
18610.6, 7588
18692.62, 7587
18721.8, 7586
18791.31, 7585
18817.32, 7584
18827.9, 7583
18846.1, 7582
18870.8, 7581
18895.77, 7580
18918.7, 7579
18947.05, 7578
19019.04, 7577
19045.57, 7576
19069.61, 7575
19095.14, 7574
19118.92, 7573
19143.77, 7572
19161.26, 7571
19164.85, 7570
19171.79, 7569
19183.9, 7568
19193.82, 7567
19213.14, 7566
19213.32, 7565
19214.94, 7564
19227.37, 7563
19236.05, 7562
19332.24, 7561
19344.74, 7560
19344.79, 7559
19363.02, 7558
19379.51, 7557
19379.59, 7556
19416.1, 7555
19496.45, 7554
19554.33, 7553
19596.1, 7552
19661.0, 7551
19685.29, 7550
19712.86, 7549
19778.14, 7548
19931.02, 7547
19932.89, 7546
19950.91, 7545
19969.03, 7544
20017.81, 7543
20051.42, 7542
20053.54, 7541
20059.77, 7540
20083.61, 7539
20103.93, 7538
20110.5, 7537
20119.06, 7536
20126.73, 7535
20130.56, 7534
20139.42, 7533
20146.15, 7532
20152.85, 7531
20165.05, 7530
20179.72, 7529
20202.19, 7528
20227.23, 7527
20254.44, 7526
20304.16, 7525
20317.65, 7524
20330.91, 7523
20350.12, 7522
20353.25, 7521
20367.43, 7520
20369.25, 7519
20376.89, 7518
20391.96, 7517
20398.89, 7516
20439.27, 7515
20451.05, 7514
20474.91, 7513
20498.38, 7512
20523.06, 7511
20550.54, 7510
20551.63, 7509
20580.41, 7508
20594.62, 7507
20604.98, 7506
20615.02, 7505
20617.97, 7504
20624.86, 7503
20637.07, 7502
20648.66, 7501
20650.98, 7500
20669.62, 7499
20769.8, 7496
20771.13, 7493
20783.71, 7492
20788.13, 7490
20789.88, 7489
20799.89, 7488
20806.42, 7487
20809.26, 7486
20814.67, 7485
20835.95, 7484
20838.41, 7483
20847.51, 7482
20883.81, 7481
20886.61, 7479
20895.17, 7478
20997.13, 7477
20997.31, 7476
20999.33, 7475
21018.3, 7474
21020.49, 7473
21033.06, 7472
21039.15, 7471
21058.1, 7470
21061.75, 7469
21072.91, 7468
21078.92, 7467
21081.0, 7466
21136.42, 7465
21158.76, 7464
21169.38, 7463
21171.32, 7462
21183.15, 7461
21186.8, 7460
21188.92, 7459
21207.87, 7458
21217.15, 7457
21217.2, 7456
21238.31, 7455
21268.33, 7454
21284.19, 7453
21302.01, 7452
21322.59, 7451
21332.36, 7450
21371.33, 7449
21407.8, 7448
21429.04, 7447
21455.68, 7446
21480.25, 7445
21537.46, 7444
21569.78, 7443
21591.85, 7442
21610.31, 7441
21616.54, 7440
21622.26, 7439
21630.7, 7438
21636.86, 7437
21653.29, 7436
21690.33, 7435
21713.67, 7434
21723.79, 7433
21730.97, 7432
21754.74, 7431
21779.5, 7430
21799.39, 7429
21812.04, 7428
21820.69, 7427
21829.51, 7426
21851.82, 7425
21857.13, 7424
21865.55, 7423
21881.44, 7422
21881.55, 7421
21898.44, 7420
21899.96, 7419
21903.51, 7418
21914.45, 7417
21936.86, 7416
21939.15, 7415
21951.18, 7414
21954.9, 7413
21969.38, 7412
22032.24, 7411
22061.65, 7410
22110.34, 7409
22115.51, 7408
22138.13, 7407
22217.96, 7406
22229.31, 7405
22256.18, 7404
22259.8, 7403
22260.39, 7402
22382.94, 7401
22398.54, 7400
22405.89, 7399
22418.21, 7398
22434.07, 7397
22438.05, 7396
22450.85, 7395
22469.55, 7394
22472.4, 7393
22472.84, 7392
22481.27, 7391
22497.49, 7390
22502.76, 7389
22515.07, 7388
22517.43, 7387
22529.79, 7386
22539.7, 7385
22546.46, 7384
22555.46, 7383
22571.22, 7382
22615.65, 7381
22622.59, 7380
22639.74, 7379
22649.77, 7378
22657.51, 7377
22716.25, 7376
22722.49, 7375
22770.54, 7374
22780.02, 7372
22836.35, 7371
22872.45, 7370
22890.93, 7369
22893.94, 7368
22907.9, 7367
22931.63, 7366
22935.84, 7365
22949.07, 7364
22966.23, 7362
22990.01, 7361
23024.04, 7360
23034.44, 7359
23068.44, 7358
23096.07, 7357
23099.86, 7356
23117.79, 7355
23121.05, 7354
23128.78, 7353
23146.1, 7352
23148.24, 7351
23224.51, 7350
23244.81, 7349
23253.12, 7348
23271.75, 7347
23283.26, 7346
23286.86, 7345
23290.19, 7344
23300.64, 7343
23318.24, 7342
23331.61, 7341
23344.05, 7340
23346.24, 7339
23422.14, 7338
23439.88, 7337
23468.71, 7336
23486.95, 7335
23509.31, 7334
23521.2, 7333
23535.61, 7332
23589.45, 7331
23593.56, 7330
23613.98, 7329
23636.09, 7328
23638.16, 7327
23655.42, 7326
23684.26, 7325
23701.84, 7324
23726.94, 7323
23727.04, 7322
23728.38, 7321
23739.14, 7320
23741.36, 7319
23759.97, 7318
23768.44, 7317
23787.51, 7316
23833.87, 7315
23857.99, 7314
23936.34, 7313
23943.88, 7312
23947.72, 7311
24003.86, 7310
24043.0, 7309
24078.02, 7308
24100.11, 7307
24102.09, 7306
24115.83, 7305
24148.73, 7304
24150.75, 7303
24163.79, 7302
24170.55, 7301
24213.8, 7300
24217.76, 7299
24269.3, 7298
24286.11, 7297
24296.7, 7296
24321.28, 7295
24344.63, 7294
24366.64, 7293
24380.19, 7292
24431.41, 7291
24432.6, 7290
24447.47, 7289
24449.63, 7288
24472.07, 7287
24478.83, 7286
24486.11, 7285
24500.0, 7284
24534.74, 7283
24536.3, 7282
24564.08, 7281
24619.99, 7280
24633.12, 7279
24648.47, 7278
24650.37, 7277
24672.96, 7276
24706.43, 7275
24722.54, 7274
24766.74, 7273
24768.87, 7272
24789.27, 7271
24790.15, 7270
24794.91, 7269
24807.85, 7268
24813.1, 7267
24821.62, 7266
24840.31, 7265
24853.04, 7264
24855.07, 7263
24875.79, 7262
24876.71, 7261
24912.42, 7260
24943.55, 7259
24977.13, 7258
24979.28, 7257
25084.55, 7256
25103.53, 7255
25118.19, 7254
25151.15, 7253
25153.33, 7252
25172.41, 7251
25189.7, 7250
25219.19, 7249
25248.36, 7248
25251.73, 7247
25267.92, 7246
25277.92, 7245
25283.47, 7244
25341.45, 7243
25366.29, 7242
25367.73, 7241
25372.31, 7240
25421.55, 7239
25428.32, 7238
25469.08, 7237
25471.76, 7236
25499.34, 7235
25502.6, 7234
25517.77, 7233
25520.77, 7232
25522.56, 7231
25550.41, 7230
25552.5, 7229
25554.77, 7228
25567.52, 7227
25638.83, 7226
25640.99, 7225
25646.8, 7224
25665.29, 7223
25669.61, 7222
25669.66, 7221
25689.82, 7220
25696.86, 7219
25771.99, 7218
25796.77, 7217
25815.12, 7216
25880.49, 7215
25944.98, 7214
25947.86, 7213
25954.24, 7212
25981.78, 7211
25982.48, 7210
25984.53, 7209
25991.69, 7208
26006.47, 7207
26055.25, 7206
26066.5, 7205
26085.21, 7204
26096.24, 7203
26102.65, 7202
26116.48, 7201
26140.22, 7200
26148.03, 7199
26150.21, 7198
26187.29, 7197
26195.49, 7196
26199.99, 7195
26220.91, 7194
26231.29, 7193
26236.5, 7192
26247.29, 7191
26266.08, 7190
26266.19, 7189
26314.05, 7188
26352.62, 7187
26354.76, 7186
26367.59, 7185
26437.98, 7184
26487.9, 7183
26513.69, 7182
26530.06, 7181
26547.98, 7180
26560.59, 7179
26577.31, 7178
26598.81, 7177
26635.3, 7176
26651.35, 7175
26653.52, 7174
26673.82, 7173
26688.46, 7172
26709.05, 7171
26712.18, 7170
26714.6, 7169
26781.11, 7168
26816.19, 7167
26852.24, 7166
26916.33, 7165
26937.99, 7164
26940.04, 7163
26942.1, 7162
26972.22, 7161
27028.69, 7160
27068.86, 7159
27116.01, 7158
27135.02, 7157
27185.98, 7156
27190.66, 7155
27220.27, 7154
27245.17, 7153
27271.12, 7152
27295.65, 7151
27323.82, 7150
27329.78, 7149
27350.64, 7148
27371.55, 7147
27384.24, 7146
27401.91, 7145
27404.19, 7144
27460.63, 7143
27526.15, 7142
27537.26, 7141
27539.53, 7140
27551.06, 7139
27570.84, 7138
27574.25, 7137
27637.07, 7136
27735.06, 7135
27736.45, 7134
27738.59, 7133
27742.58, 7132
27762.73, 7131
27764.52, 7130
27766.89, 7129
27778.29, 7128
27785.24, 7127
27791.02, 7126
27814.22, 7125
27814.99, 7124
27838.1, 7123
27879.82, 7122
27917.96, 7121
27943.79, 7120
27946.94, 7119
27949.03, 7118
27976.79, 7117
27988.05, 7116
27995.78, 7115
28002.86, 7114
28005.11, 7113
28017.31, 7112
28032.86, 7111
28040.15, 7110
28043.98, 7109
28053.59, 7108
28068.44, 7107
28100.52, 7106
28162.98, 7105
28204.98, 7104
28232.34, 7103
28246.91, 7102
28266.31, 7101
28318.06, 7100
28336.29, 7099
28343.94, 7098
28351.64, 7097
28360.36, 7096
28368.98, 7095
28380.87, 7094
28383.17, 7093
28399.03, 7092
28406.92, 7091
28412.44, 7090
28422.53, 7089
28427.57, 7088
28431.21, 7087
28453.64, 7086
28518.07, 7085
28544.74, 7084
28565.37, 7083
28567.48, 7082
28624.78, 7081
28642.05, 7080
28663.3, 7079
28722.09, 7078
28759.34, 7077
28773.55, 7076
28780.86, 7075
28864.62, 7074
28898.76, 7073
28917.08, 7072
28931.22, 7071
28934.13, 7070
28938.7, 7069
28952.48, 7068
28955.11, 7067
28966.04, 7066
28986.2, 7065
28992.48, 7064
28998.24, 7063
29016.4, 7062
29018.99, 7061
29030.3, 7060
29036.83, 7059
29053.11, 7058
29070.24, 7057
29188.31, 7056
29223.0, 7055
29256.78, 7054
29268.26, 7053
29270.21, 7052
29277.8, 7051
29286.46, 7050
29291.67, 7049
29306.66, 7048
29323.62, 7047
29331.46, 7046
29338.96, 7045
29346.25, 7044
29353.29, 7043
29403.76, 7042
29540.26, 7041
29685.03, 7040
29698.84, 7039
29767.95, 7038
29775.06, 7037
29805.75, 7036
29868.57, 7035
29868.95, 7034
29883.36, 7033
29900.79, 7032
29908.52, 7031
29918.97, 7030
29926.76, 7029
29950.7, 7028
29950.87, 7027
30254.57, 7026
30284.72, 7025
30300.82, 7024
30304.23, 7023
30306.41, 7022
30314.65, 7021
30334.61, 7020
30336.15, 7019
30358.56, 7018
30404.15, 7017
30417.81, 7016
30419.99, 7015
30498.78, 7014
30558.45, 7013
30564.63, 7012
30588.21, 7011
30598.28, 7010
30602.27, 7009
30605.33, 7008
30639.89, 7007
30646.16, 7006
30694.6, 7005
30713.77, 7004
30818.33, 7003
30834.13, 7002
30855.74, 7001
30860.71, 7000
30876.9, 6999
30878.85, 6998
30902.9, 6997
30905.01, 6996
30910.66, 6995
30945.14, 6994
31016.85, 6993
31072.26, 6992
31090.89, 6991
31151.35, 6990
31155.4, 6989
31181.69, 6988
31202.96, 6987
31217.79, 6986
31236.38, 6985
31237.9, 6984
31239.92, 6983
31248.74, 6982
31250.94, 6981
31273.59, 6980
31280.35, 6979
31293.03, 6978
31300.72, 6977
31303.62, 6976
31321.63, 6975
31327.45, 6974
31329.7, 6973
31341.21, 6972
31387.07, 6971
31389.13, 6970
31395.79, 6969
31403.58, 6968
31408.94, 6967
31569.24, 6966
31579.18, 6965
31581.33, 6964
31600.21, 6963
31633.99, 6962
31650.98, 6961
31654.11, 6960
31669.82, 6959
31669.95, 6958
31689.14, 6957
31703.11, 6956
31718.21, 6955
31720.35, 6954
31735.48, 6953
31740.14, 6952
31742.18, 6951
31758.29, 6950
31789.63, 6949
31796.78, 6948
31819.47, 6947
31821.54, 6946
31833.12, 6945
31857.05, 6944
31937.98, 6943
31956.85, 6942
31969.96, 6941
31998.37, 6940
32002.19, 6939
32035.01, 6938
32038.11, 6937
32053.14, 6936
32059.86, 6935
32066.57, 6934
32086.09, 6933
32088.12, 6932
32090.17, 6931
32098.24, 6930
32132.4, 6929
32136.66, 6928
32169.24, 6927
32241.9, 6926
32272.48, 6925
32333.76, 6924
32389.34, 6923
32405.99, 6922
32411.03, 6921
32413.14, 6920
32442.64, 6919
32547.9, 6918
32645.89, 6917
32709.03, 6916
32720.1, 6915
32726.46, 6914
32747.49, 6913
32765.66, 6912
32802.96, 6911
32805.01, 6910
32882.54, 6909
32919.26, 6908
32921.33, 6907
32986.08, 6906
33007.76, 6905
33035.84, 6904
33048.77, 6903
33067.41, 6902
33108.32, 6901
33116.69, 6900
33130.59, 6899
33166.49, 6898
33173.26, 6897
33182.26, 6896
33189.71, 6895
33196.11, 6894
33206.55, 6893
33232.82, 6892
33250.7, 6891
33272.22, 6890
33306.11, 6889
33322.86, 6888
33333.13, 6887
33367.13, 6886
33428.81, 6885
33445.17, 6884
33453.85, 6883
33468.66, 6882
33479.73, 6881
33482.05, 6880
33488.37, 6879
33499.02, 6878
33507.04, 6877
33532.62, 6876
33534.76, 6875
33536.85, 6874
33561.9, 6873
33564.1, 6872
33592.82, 6871
33606.33, 6870
33688.33, 6869
33690.47, 6868
33715.76, 6867
33755.34, 6866
33755.45, 6865
33755.47, 6864
33811.59, 6863
33813.6, 6862
33832.22, 6861
33834.39, 6860
33839.2, 6859
33846.84, 6858
33868.28, 6857
33870.37, 6856
33881.76, 6855
33883.76, 6854
33978.11, 6853
33984.02, 6852
34020.59, 6851
34021.45, 6850
34023.78, 6849
34031.89, 6848
34034.18, 6847
34054.19, 6846
34056.22, 6845
34067.26, 6844
34069.34, 6843
34165.44, 6842
34182.69, 6841
34234.02, 6840
34270.39, 6839
34284.93, 6838
34287.33, 6837
34301.12, 6836
34312.12, 6835
34318.79, 6834
34321.43, 6833
34352.27, 6832
34387.83, 6831
34467.04, 6830
34549.43, 6829
34630.13, 6828
34667.76, 6827
34709.35, 6826
34716.97, 6825
34725.67, 6824
34736.61, 6823
34755.03, 6822
34755.08, 6821
34778.13, 6820
34804.04, 6819
34831.12, 6818
34850.45, 6817
34930.15, 6816
34949.93, 6815
34978.28, 6814
35005.13, 6813
35017.65, 6812
35020.53, 6811
35024.79, 6810
35036.42, 6809
35048.34, 6808
35051.06, 6807
35081.9, 6806
35097.15, 6805
35099.43, 6804
35106.76, 6803
35120.09, 6802
35122.28, 6801
35138.26, 6800
35164.28, 6799
35164.39, 6798
