2986.59, 2348
2989.39, 2347
2991.63, 2346
3003.44, 2345
3004.09, 2344
3024.13, 2343
3049.39, 2333
3051.68, 2323
3053.67, 2322
3056.73, 2315
3067.15, 2314
3085.8, 2309
3118.51, 2307
3121.03, 2306
3121.77, 2305
3122.44, 2302
3123.09, 2301
3123.74, 2300
3124.37, 2299
3135.71, 2297
3138.02, 2296
3139.98, 2295
3149.87, 2294
3152.82, 2293
3155.04, 2292
3155.68, 2291
3156.33, 2290
3156.96, 2289
3157.6, 2288
3158.24, 2287
3158.88, 2286
3159.53, 2285
3160.17, 2284
3184.99, 2283
3185.6, 2282
3186.25, 2281
3186.91, 2280
3187.56, 2279
3188.21, 2278
3188.85, 2277
3197.83, 2276
3197.88, 2275
3223.52, 2266
3225.43, 2265
3230.14, 2257
3230.22, 2256
3281.57, 2250
3281.61, 2248
3281.63, 2247
3281.65, 2245
3283.11, 2242
3292.19, 2241
3301.13, 2240
3301.77, 2239
3336.34, 2238
3404.72, 2236
3404.81, 2235
3405.47, 2234
3406.1, 2233
3406.75, 2232
3407.41, 2231
3408.18, 2230
3416.03, 2229
3417.7, 2228
3418.39, 2227
3419.06, 2226
3419.69, 2225
3423.19, 2224
3430.71, 2223
3431.54, 2222
3432.04, 2221
3432.68, 2220
3435.75, 2219
3438.02, 2218
3439.89, 2217
3443.22, 2216
3451.39, 2215
3453.29, 2214
3455.94, 2213
3456.98, 2212
3457.63, 2211
3472.72, 2210
3474.82, 2209
3484.39, 2208
3488.06, 2207
3488.9, 2201
3489.5, 2200
3490.2, 2193
3490.89, 2191
3499.43, 2190
3499.49, 2187
3499.5, 2184
3502.19, 2183
3521.21, 2182
3537.57, 2181
3538.18, 2180
3551.57, 2179
3567.48, 2177
3567.58, 2176
3574.58, 2175
3588.02, 2174
3590.25, 2173
3597.99, 2172
3598.22, 2170
3598.87, 2169
3599.51, 2168
3600.18, 2167
3600.83, 2166
3601.49, 2165
3655.15, 2164
3655.87, 2163
3656.54, 2162
3657.17, 2161
3657.81, 2160
3658.47, 2159
3666.52, 2158
3670.1, 2157
3670.91, 2156
3696.49, 2155
3696.62, 2154
3697.15, 2153
3697.2, 2152
3701.54, 2151
3738.65, 2150
3753.87, 2149
3764.79, 2148
3767.88, 2147
3768.57, 2146
3769.26, 2145
3778.19, 2144
3779.59, 2143
3780.47, 2142
3783.89, 2141
3793.42, 2138
3801.74, 2136
3802.4, 2135
3803.07, 2131
3803.71, 2128
3815.34, 2127
3818.1, 2126
3819.87, 2125
3821.82, 2124
3823.78, 2122
3824.68, 2120
3825.33, 2119
3826.0, 2118
3826.65, 2117
3836.83, 2116
3839.54, 2115
3842.39, 2114
3855.61, 2112
3858.17, 2111
3858.78, 2110
3859.43, 2109
3891.93, 2108
3892.57, 2107
3925.25, 2106
3925.92, 2105
3926.62, 2104
3927.34, 2103
3940.61, 2102
3948.54, 2101
3952.17, 2100
3954.9, 2099
3956.79, 2098
3957.91, 2097
3970.64, 2096
3971.28, 2095
3971.97, 2094
3972.64, 2093
3973.31, 2092
3974.0, 2091
3974.82, 2090
3975.3, 2089
3985.88, 2088
3986.53, 2087
3987.18, 2086
3987.85, 2085
3988.48, 2084
4007.89, 2083
4008.57, 2082
4009.2, 2081
4009.85, 2080
4010.49, 2079
4012.6, 2078
4012.7, 2077
4012.71, 2076
4020.71, 2074
4025.16, 2073
4038.55, 2072
4039.25, 2071
4039.93, 2070
4040.61, 2067
4041.26, 2065
4048.59, 2064
4048.7, 2063
4048.72, 2062
4048.73, 2061
4048.75, 2060
4052.17, 2059
4054.7, 2058
4056.93, 2056
4072.16, 2055
4072.84, 2054
4073.5, 2053
4074.17, 2052
4074.84, 2051
4075.97, 2050
4076.11, 2049
4083.3, 2048
4083.4, 2047
4083.42, 2046
4083.44, 2045
4101.36, 2044
4101.41, 2043
4101.42, 2042
4118.49, 2041
4119.55, 2040
4120.21, 2039
4120.87, 2038
4121.55, 2037
4122.23, 2036
4122.91, 2035
4123.57, 2034
4132.65, 2033
4138.65, 2032
4141.5, 2031
4149.02, 2030
4151.6, 2029
4153.54, 2028
4156.14, 2027
4158.16, 2026
4159.52, 2025
4169.52, 2024
4171.75, 2023
4172.42, 2022
4173.1, 2021
4188.19, 2020
4190.12, 2019
4200.7, 2018
4202.76, 2017
4205.1, 2016
4207.0, 2015
4209.4, 2014
4212.54, 2013
4287.03, 2012
4287.23, 2011
4287.26, 2010
4287.72, 2009
4288.37, 2008
4289.04, 2007
4292.43, 2005
4306.5, 2004
4333.74, 2002
4335.42, 2001
4337.62, 2000
4339.8, 1999
4352.94, 1998
4353.62, 1997
4365.31, 1996
4370.39, 1995
4416.49, 1994
4416.58, 1993
4416.6, 1992
4416.62, 1991
4416.65, 1990
4417.26, 1989
4447.08, 1988
4447.21, 1987
4447.89, 1986
4452.75, 1985
4457.26, 1984
4466.02, 1983
4466.63, 1982
4467.41, 1981
4469.56, 1980
4469.65, 1979
4469.67, 1978
4469.9, 1977
4471.69, 1976
4484.91, 1975
4485.58, 1974
4486.26, 1973
4486.93, 1972
4487.86, 1971
4488.27, 1970
4491.01, 1969
4496.56, 1968
4519.87, 1967
4587.6, 1966
4599.67, 1965
4600.29, 1964
4600.89, 1963
4615.68, 1962
4615.78, 1961
4691.76, 1960
4692.36, 1959
4702.02, 1958
4702.07, 1957
4702.08, 1956
4702.08, 1955
4714.66, 1954
4715.17, 1953
4715.86, 1952
4730.28, 1951
4734.19, 1950
4750.7, 1949
4774.74, 1948
4777.23, 1947
4777.63, 1946
4781.55, 1945
4782.16, 1943
4782.79, 1942
4783.51, 1941
4784.1, 1940
4784.78, 1939
4817.05, 1938
4818.31, 1937
4820.29, 1936
4837.91, 1935
4838.36, 1934
4839.01, 1933
4839.66, 1932
4840.32, 1931
4841.06, 1930
4846.99, 1929
4847.08, 1928
4909.04, 1927
4921.11, 1926
4921.8, 1925
4925.22, 1924
4934.09, 1923
4949.8, 1922
4951.23, 1921
4951.99, 1920
4952.52, 1919
4953.12, 1918
4954.55, 1917
4954.6, 1916
4956.36, 1915
4956.4, 1914
4957.13, 1913
4957.21, 1912
4973.92, 1911
4974.57, 1910
4986.02, 1909
4989.34, 1908
4989.96, 1907
4990.64, 1906
4991.22, 1905
5000.8, 1904
5074.13, 1903
5074.88, 1902
5075.39, 1901
5076.02, 1900
5090.04, 1899
5100.18, 1898
5100.84, 1897
5136.26, 1896
5136.29, 1895
5137.19, 1894
5137.41, 1893
5140.52, 1892
5142.09, 1891
5159.62, 1890
5164.15, 1889
5164.26, 1888
5164.27, 1887
5187.19, 1886
5187.29, 1885
5194.68, 1884
5197.83, 1883
5197.89, 1882
5197.89, 1881
5206.52, 1880
5206.54, 1879
5206.54, 1878
5206.55, 1877
5206.55, 1876
5206.56, 1875
5214.51, 1874
5216.07, 1873
5217.15, 1872
5217.83, 1871
5221.35, 1870
5223.64, 1869
5226.69, 1868
5226.78, 1867
5233.69, 1866
5236.07, 1865
5236.15, 1864
5241.08, 1863
5245.66, 1862
5245.74, 1861
5248.38, 1860
5250.44, 1859
5252.76, 1858
5255.19, 1857
5262.71, 1856
5265.05, 1855
5267.18, 1854
5268.35, 1853
5269.66, 1852
5269.67, 1851
5284.06, 1850
5284.14, 1849
5290.89, 1848
5291.0, 1847
5291.01, 1846
5291.03, 1845
5291.05, 1844
5298.12, 1843
5300.06, 1842
5303.65, 1841
5307.29, 1840
5309.88, 1839
5310.9, 1838
5318.37, 1837
5319.03, 1836
5323.4, 1835
5328.34, 1834
5329.26, 1833
5335.09, 1832
5350.71, 1831
5350.77, 1830
5386.24, 1829
5389.04, 1828
5390.89, 1827
5391.87, 1826
5438.99, 1825
5448.15, 1824
5448.25, 1823
5449.22, 1822
5451.04, 1821
5455.62, 1820
5457.63, 1819
5460.45, 1818
5462.28, 1817
5463.72, 1816
5464.02, 1815
5465.43, 1814
5472.92, 1813
5473.6, 1812
5476.36, 1811
5486.72, 1810
5486.76, 1809
5486.78, 1808
5486.79, 1807
5490.97, 1806
5500.29, 1805
5500.93, 1804
5501.17, 1803
5501.72, 1802
5504.84, 1801
5512.47, 1800
5512.73, 1799
5526.15, 1798
5601.03, 1797
5601.07, 1796
5642.08, 1795
5657.77, 1794
5658.78, 1793
5669.6, 1792
5669.64, 1791
5677.17, 1790
5702.05, 1789
5702.74, 1788
5706.83, 1787
5708.57, 1786
5718.58, 1785
5753.8, 1784
5757.64, 1783
5765.05, 1782
5765.09, 1781
5765.11, 1780
5774.07, 1779
5774.5, 1778
5790.75, 1777
5794.37, 1776
5803.06, 1775
5805.72, 1774
5811.1, 1773
5820.33, 1772
5821.15, 1771
5821.65, 1770
5852.35, 1769
5868.08, 1768
5868.12, 1767
5900.83, 1766
5913.42, 1765
5941.18, 1764
5991.81, 1763
6025.75, 1762
6046.72, 1761
6051.66, 1760
6053.46, 1759
6057.83, 1758
6060.75, 1757
6062.5, 1756
6067.36, 1755
6068.25, 1754
6070.92, 1753
6074.7, 1752
6075.32, 1751
6089.21, 1750
6090.55, 1749
6096.91, 1748
6102.64, 1747
6121.27, 1746
6121.39, 1745
6180.54, 1744
6180.61, 1743
6182.31, 1742
6184.81, 1741
6190.11, 1740
6195.47, 1739
6195.57, 1738
6210.49, 1737
6212.18, 1736
6212.73, 1735
6214.04, 1734
6216.24, 1733
6219.9, 1732
6231.31, 1731
6231.35, 1730
6231.87, 1729
6235.89, 1728
6240.96, 1727
6243.12, 1726
6248.18, 1725
6250.07, 1724
6256.51, 1723
6261.63, 1722
6261.91, 1721
6265.84, 1720
6269.53, 1719
6269.56, 1718
6272.07, 1717
6279.33, 1716
6279.85, 1715
6280.67, 1714
6286.57, 1713
6288.26, 1712
6290.5, 1711
6298.44, 1710
6298.5, 1709
6300.35, 1708
6313.22, 1707
6318.3, 1706
6320.41, 1705
6322.52, 1704
6335.11, 1703
6335.21, 1702
6335.23, 1701
6341.14, 1700
6341.18, 1699
6341.19, 1698
6346.24, 1697
6346.75, 1696
6347.24, 1695
6351.2, 1694
6356.31, 1693
6362.36, 1692
6362.45, 1691
6362.47, 1690
6364.45, 1689
6367.91, 1688
6368.42, 1687
6382.73, 1686
6382.8, 1685
6383.14, 1684
6385.3, 1683
6387.82, 1682
6388.05, 1681
6400.49, 1680
6414.98, 1679
6415.09, 1678
6415.11, 1677
6415.12, 1676
6415.14, 1675
6415.15, 1674
6421.26, 1673
6446.35, 1672
6465.72, 1671
6469.85, 1670
6475.46, 1669
6492.01, 1668
6522.98, 1667
6523.85, 1666
6531.99, 1665
6536.03, 1664
6556.68, 1663
6566.57, 1662
6584.24, 1661
6596.62, 1660
6596.66, 1659
6631.51, 1658
6634.44, 1657
6636.78, 1656
6645.45, 1655
6645.55, 1654
6647.64, 1653
6662.22, 1652
6663.47, 1651
6668.83, 1650
6752.55, 1649
6755.29, 1648
6761.31, 1647
6767.37, 1646
6768.77, 1645
6769.77, 1644
6776.91, 1643
6782.98, 1642
6785.17, 1641
6828.74, 1640
6832.73, 1639
6836.48, 1638
6855.76, 1637
6865.93, 1636
6866.03, 1635
6883.8, 1634
6883.85, 1633
6883.85, 1632
6897.08, 1631
6923.5, 1630
6940.11, 1629
6947.6, 1628
6949.75, 1627
6953.39, 1626
6957.65, 1625
6958.03, 1624
6967.34, 1623
6982.73, 1622
6991.17, 1621
6997.05, 1620
6997.16, 1619
6997.77, 1618
7002.05, 1617
7017.42, 1616
7017.51, 1615
7017.53, 1614
7018.21, 1613
7023.02, 1612
7025.13, 1611
7041.08, 1610
7042.24, 1609
7051.01, 1608
7063.41, 1607
7069.3, 1606
7084.93, 1605
7089.29, 1604
7091.29, 1603
7114.38, 1602
7153.04, 1601
7153.13, 1600
7153.15, 1599
7156.03, 1598
7157.72, 1597
7161.17, 1596
7166.06, 1595
7167.86, 1594
7170.46, 1593
7185.51, 1592
7187.86, 1591
7196.85, 1590
7196.94, 1589
7200.87, 1588
7204.62, 1587
7204.7, 1586
7204.72, 1585
7212.19, 1584
7218.27, 1583
7218.34, 1582
7223.62, 1581
7228.88, 1580
7228.92, 1579
7228.93, 1578
7232.74, 1577
7234.73, 1576
7245.84, 1575
7248.59, 1574
7251.33, 1573
7252.98, 1572
7255.5, 1571
7257.09, 1570
7263.15, 1569
7263.2, 1568
7267.96, 1567
7270.1, 1566
7283.95, 1565
7285.74, 1564
7285.75, 1563
7285.75, 1562
7285.76, 1561
7295.6, 1560
7299.25, 1559
7300.49, 1558
7304.66, 1557
7306.62, 1556
7310.58, 1555
7316.27, 1554
7318.51, 1553
7322.39, 1552
7324.55, 1551
7331.61, 1550
7339.41, 1549
7373.75, 1548
7379.91, 1547
7384.04, 1546
7401.71, 1545
7406.18, 1544
7412.94, 1543
7414.3, 1542
7419.78, 1541
7421.3, 1540
7432.77, 1539
7432.89, 1538
7490.27, 1537
7506.5, 1536
7506.59, 1535
7506.61, 1534
7506.62, 1533
7506.64, 1532
7512.56, 1531
7519.08, 1530
7538.04, 1529
7538.08, 1528
7538.1, 1527
7544.98, 1526
7551.65, 1525
7552.7, 1524
7568.13, 1523
7568.89, 1522
7573.26, 1521
7582.56, 1520
7608.88, 1519
7615.21, 1518
7618.89, 1517
7621.69, 1516
7629.24, 1515
7638.48, 1514
7638.53, 1513
7638.54, 1512
7642.78, 1511
7642.83, 1510
7645.66, 1509
7650.61, 1508
7653.18, 1507
7656.83, 1506
7665.94, 1505
7669.42, 1504
7669.75, 1503
7673.63, 1502
7674.38, 1501
7678.68, 1500
7687.5, 1499
7714.91, 1498
7718.84, 1497
7720.8, 1496
7722.23, 1495
7728.27, 1494
7771.3, 1493
7773.31, 1492
7775.37, 1491
7811.76, 1490
7814.16, 1489
7818.36, 1488
7823.54, 1487
7828.77, 1486
7840.07, 1485
7845.32, 1484
7855.01, 1483
7857.7, 1482
7864.62, 1481
7894.14, 1480
7895.21, 1479
7906.16, 1478
7907.6, 1477
7913.24, 1476
7919.64, 1475
7922.21, 1474
7940.71, 1473
7967.04, 1472
7981.11, 1471
7981.15, 1470
8006.94, 1469
8013.95, 1468
8013.99, 1467
8022.17, 1466
8068.41, 1465
8079.44, 1464
8087.33, 1463
8090.56, 1462
8096.62, 1461
8097.33, 1460
8101.13, 1459
8107.73, 1458
8115.67, 1457
8115.71, 1456
8117.88, 1455
8125.3, 1454
8126.93, 1453
8131.47, 1452
8162.26, 1451
8168.2, 1450
8170.45, 1449
8176.59, 1448
8180.18, 1447
8190.02, 1446
8199.31, 1445
8200.34, 1444
8205.46, 1443
8207.84, 1442
8212.59, 1441
8218.21, 1440
8223.62, 1439
8225.13, 1438
8232.22, 1437
8239.93, 1436
8241.96, 1435
8244.65, 1434
8252.56, 1433
8257.71, 1432
8258.83, 1431
8271.72, 1430
8277.87, 1429
8279.47, 1428
8300.39, 1427
8318.24, 1426
8323.97, 1425
8334.02, 1424
8351.01, 1423
8377.61, 1422
8379.13, 1421
8379.86, 1420
8389.2, 1419
8391.27, 1418
8397.24, 1417
8399.04, 1416
8400.46, 1415
8402.53, 1414
8409.27, 1413
8411.41, 1412
8417.32, 1411
8420.58, 1410
8423.15, 1409
8429.29, 1408
8434.1, 1407
8434.14, 1406
8438.31, 1405
8449.4, 1404
8449.44, 1403
8449.46, 1402
8452.3, 1401
8456.19, 1400
8458.27, 1399
8468.55, 1398
8472.03, 1397
8474.14, 1396
8484.15, 1395
8484.27, 1394
8484.28, 1393
8492.59, 1392
8504.75, 1391
8504.83, 1390
8504.85, 1389
8504.86, 1388
8520.91, 1387
8534.05, 1386
8536.58, 1385
8541.0, 1384
8543.44, 1383
8551.42, 1382
8563.17, 1381
8563.21, 1380
8574.39, 1379
8582.1, 1378
8582.14, 1377
8586.72, 1376
8589.73, 1375
8601.67, 1374
8606.85, 1373
8608.34, 1372
8609.16, 1371
8622.54, 1370
8636.92, 1369
8639.8, 1368
8667.45, 1367
8707.96, 1366
8710.97, 1365
8713.92, 1364
8714.49, 1363
8718.07, 1362
8727.87, 1361
8734.11, 1360
8752.54, 1359
8761.0, 1358
8761.04, 1357
8761.05, 1356
8761.97, 1355
8772.76, 1354
8791.54, 1353
8798.11, 1352
8802.46, 1351
8806.28, 1350
8812.77, 1349
8812.89, 1348
8813.9, 1347
8830.69, 1346
8830.8, 1345
8830.82, 1344
8834.64, 1343
8835.22, 1342
8838.89, 1341
8848.31, 1340
8850.36, 1339
8855.87, 1338
8858.19, 1337
8859.49, 1336
8863.74, 1335
8871.81, 1334
8873.66, 1333
8883.34, 1332
8885.92, 1331
8887.92, 1330
8888.88, 1329
8890.8, 1328
8895.4, 1327
8896.12, 1326
8901.14, 1325
8906.48, 1324
8917.98, 1323
8931.41, 1322
8931.43, 1321
8931.44, 1320
8931.44, 1319
8950.97, 1318
8951.01, 1317
8973.44, 1316
8973.52, 1315
8986.36, 1314
9006.2, 1313
9006.84, 1312
9007.48, 1311
9020.92, 1310
9022.85, 1309
9033.27, 1308
9033.7, 1307
9051.9, 1306
9052.01, 1305
9074.01, 1304
9074.6, 1303
9118.46, 1302
9149.87, 1301
9155.37, 1300
9156.91, 1299
9158.74, 1298
9175.29, 1297
9178.28, 1296
9199.87, 1295
9229.29, 1294
9242.08, 1293
9274.49, 1292
9282.77, 1291
9284.42, 1290
9286.43, 1289
9289.01, 1288
9305.34, 1287
9340.13, 1286
9365.72, 1285
9368.71, 1284
9386.84, 1283
9404.25, 1282
9404.87, 1281
9405.56, 1280
9417.43, 1279
9471.62, 1278
9474.33, 1277
9485.51, 1276
9485.61, 1275
9485.66, 1274
9488.34, 1273
9556.89, 1272
9557.62, 1271
9569.51, 1270
9569.56, 1269
9569.57, 1268
9569.57, 1267
9569.58, 1266
9569.58, 1265
9569.59, 1264
9584.81, 1263
9600.11, 1262
9600.76, 1261
9634.37, 1260
9634.99, 1259
9679.49, 1258
9679.53, 1257
9694.34, 1256
9713.0, 1255
9716.25, 1254
9739.75, 1253
9740.23, 1252
9796.17, 1251
9796.26, 1250
9814.32, 1249
9814.99, 1248
9815.8, 1247
9826.44, 1246
9829.86, 1245
9857.83, 1244
9864.07, 1243
9903.01, 1242
10007.14, 1241
10008.42, 1240
10018.12, 1239
10020.18, 1238
10024.86, 1237
10033.19, 1236
10038.71, 1235
10039.7, 1234
10049.26, 1233
10050.01, 1232
10050.76, 1231
10051.35, 1230
10051.98, 1229
10056.44, 1228
10079.35, 1227
10079.46, 1226
10079.48, 1225
10079.49, 1224
10080.43, 1223
10086.1, 1222
10089.83, 1221
10106.79, 1220
10108.3, 1219
10108.75, 1218
10118.39, 1217
10120.28, 1216
10135.55, 1215
10137.44, 1214
10139.54, 1213
10140.94, 1212
10141.18, 1211
10141.76, 1210
10151.6, 1209
10152.82, 1208
10152.89, 1207
10157.3, 1206
10167.59, 1205
10168.23, 1204
10168.87, 1203
10183.29, 1202
10183.91, 1201
10185.89, 1200
10189.73, 1199
10191.72, 1198
10192.41, 1197
10205.75, 1196
10206.45, 1195
10222.21, 1194
10222.85, 1193
10223.49, 1192
10224.35, 1191
10225.89, 1190
10233.81, 1189
10234.44, 1188
10235.13, 1187
10238.42, 1186
10242.08, 1185
10250.21, 1184
10256.11, 1183
10267.19, 1182
10267.88, 1181
10268.52, 1180
10269.15, 1179
10302.34, 1178
10322.35, 1177
10375.39, 1176
10395.59, 1175
10398.45, 1174
10432.59, 1173
10485.55, 1172
10485.64, 1171
10485.67, 1170
10515.62, 1169
10517.64, 1168
10537.38, 1167
10550.66, 1166
10550.71, 1165
10551.2, 1164
10562.21, 1163
10584.79, 1162
10614.41, 1161
10615.05, 1160
10618.54, 1159
10623.02, 1158
10625.9, 1157
10633.91, 1156
10634.64, 1155
10674.28, 1154
10683.21, 1153
10683.25, 1152
10691.98, 1151
10707.99, 1150
10712.8, 1149
10755.25, 1148
10769.03, 1147
10772.51, 1146
10783.68, 1145
10786.25, 1144
10786.89, 1143
10797.76, 1142
10812.32, 1141
10813.31, 1140
10813.32, 1139
10819.32, 1138
10830.3, 1137
10858.81, 1136
10865.14, 1135
10882.45, 1134
10882.55, 1133
10885.47, 1132
10889.19, 1131
10897.52, 1130
10898.12, 1129
10898.76, 1128
10906.37, 1127
10913.81, 1126
10914.44, 1125
10929.72, 1124
10946.85, 1123
10947.2, 1122
10947.29, 1121
10947.84, 1120
10950.26, 1119
10958.77, 1118
10958.87, 1117
10968.27, 1116
10968.88, 1115
10984.7, 1114
10985.29, 1113
10985.94, 1112
10986.62, 1111
11011.33, 1110
11011.8, 1109
11011.81, 1108
11011.81, 1107
11011.82, 1106
11014.53, 1105
11019.27, 1104
11022.93, 1103
11039.31, 1102
11040.04, 1101
11048.98, 1100
11071.69, 1099
11093.86, 1098
11093.97, 1097
11101.03, 1096
11133.49, 1095
11163.83, 1094
11185.1, 1093
11185.23, 1092
11185.25, 1091
11198.8, 1090
11202.75, 1089
11207.08, 1088
11207.93, 1087
11222.61, 1086
11229.73, 1085
11256.91, 1084
11267.87, 1083
11283.36, 1082
11285.31, 1081
11287.53, 1080
11289.55, 1079
11312.62, 1078
11315.69, 1077
11367.7, 1076
11367.8, 1075
11369.29, 1074
11376.39, 1073
11376.5, 1072
11381.02, 1071
11405.93, 1070
11406.52, 1069
11436.0, 1068
11444.99, 1067
11448.07, 1066
11448.18, 1065
11449.94, 1064
11456.37, 1063
11458.29, 1062
11485.78, 1061
11491.91, 1060
11496.49, 1059
11499.23, 1058
11513.39, 1057
11522.44, 1056
11553.77, 1055
11559.96, 1054
11565.9, 1053
11569.88, 1052
11575.37, 1051
11575.7, 1050
11600.97, 1049
11601.58, 1048
11603.6, 1047
11606.44, 1046
11615.54, 1045
11617.93, 1044
11697.86, 1043
11706.0, 1042
11706.04, 1041
11721.16, 1040
11735.81, 1039
11739.39, 1038
11748.68, 1037
11767.94, 1036
11769.96, 1035
11777.62, 1034
11813.39, 1033
11816.83, 1032
11849.64, 1031
11871.53, 1030
11890.98, 1029
11891.09, 1028
11891.11, 1027
11891.12, 1026
11891.14, 1025
11901.08, 1024
11906.28, 1023
11907.66, 1022
11907.67, 1021
11908.1, 1020
11912.29, 1019
11913.48, 1018
11926.62, 1017
11930.66, 1016
11934.73, 1015
11938.87, 1014
11938.91, 1013
11943.97, 1012
11957.62, 1011
11964.42, 1010
11964.52, 1009
11964.53, 1008
11964.55, 1007
12000.25, 1006
12000.35, 1005
12000.37, 1004
12000.39, 1003
12000.4, 1002
12000.42, 1001
12000.58, 1000
12001.1, 999
12006.57, 998
12010.75, 997
12012.68, 996
12021.42, 995
12025.25, 994
12029.04, 993
12032.57, 992
12036.83, 991
12040.02, 990
12050.24, 989
12053.49, 988
12055.6, 987
12083.45, 986
12085.99, 985
12090.71, 984
12100.69, 983
12102.41, 982
12114.73, 981
12122.36, 980
12130.13, 979
12130.72, 978
12132.53, 977
12137.95, 976
12138.57, 975
12141.83, 974
12160.09, 973
12163.53, 972
12178.97, 971
12183.42, 970
12191.01, 969
12207.95, 968
12208.01, 967
12217.68, 966
12221.21, 965
12221.67, 964
12225.49, 963
12231.19, 962
12234.92, 961
12244.57, 960
12246.08, 959
12250.02, 958
12254.11, 957
12257.71, 956
12262.33, 955
12277.56, 954
12278.34, 953
12279.02, 952
12284.47, 951
12289.08, 950
12312.09, 949
12312.18, 948
12312.2, 947
12312.21, 946
12312.23, 945
12323.45, 944
12333.11, 943
12386.97, 942
12390.67, 941
12393.92, 940
12396.95, 939
12416.8, 938
12419.36, 937
12435.37, 936
12435.48, 935
12442.06, 934
12446.51, 933
12448.64, 932
12458.66, 931
12459.27, 930
12472.8, 929
12481.87, 928
12481.89, 927
12485.35, 926
12494.99, 925
12496.01, 924
12516.34, 923
12517.02, 922
12522.91, 921
12535.95, 920
12536.05, 919
12551.49, 918
12564.66, 917
12564.7, 916
12574.81, 915
12580.3, 914
12580.8, 913
12600.69, 912
12605.23, 911
12613.85, 910
12614.47, 909
12645.56, 908
12645.61, 907
12645.61, 906
12649.4, 905
12653.33, 904
12671.81, 903
12684.6, 902
12685.2, 901
12685.84, 900
12712.21, 899
12716.56, 898
12718.4, 897
12748.38, 896
12750.1, 895
12764.43, 894
12772.05, 893
12774.66, 892
12779.7, 891
12786.65, 890
12789.59, 889
12796.62, 888
12806.32, 887
12812.83, 886
12821.58, 885
12835.27, 884
12842.75, 883
12852.01, 882
12875.65, 881
12879.45, 880
12882.75, 879
12895.52, 878
12899.12, 877
12899.82, 876
12923.35, 875
12940.25, 874
12941.01, 873
12949.52, 872
12949.63, 871
12968.95, 870
12968.98, 869
12970.66, 868
12974.9, 867
12978.13, 866
12984.32, 865
12988.35, 864
12993.08, 863
13000.15, 862
13000.77, 861
13008.74, 860
13011.2, 859
13014.06, 858
13030.45, 857
13031.09, 856
13042.08, 855
13045.17, 854
13074.36, 853
13080.84, 852
13081.35, 851
13101.16, 850
13101.2, 849
13108.77, 848
13125.31, 847
13137.92, 846
13137.96, 845
13140.38, 844
13146.23, 843
13166.81, 842
13174.34, 841
13186.6, 840
13200.52, 839
13201.22, 838
13208.56, 837
13212.55, 836
13216.89, 835
13232.31, 834
13233.59, 833
13236.64, 832
13239.42, 831
13267.38, 830
13267.48, 829
13267.5, 828
13267.52, 827
13267.53, 826
13288.68, 825
13290.92, 824
13300.41, 823
13303.05, 822
13303.25, 821
13303.89, 820
13308.71, 819
13332.67, 818
13346.99, 817
13347.1, 816
13353.97, 815
13357.53, 814
