6654.33, 2571
6680.55, 2570
6696.6, 2569
6710.78, 2568
6735.6, 2567
6764.12, 2566
6793.43, 2565
6805.8, 2564
6827.11, 2563
6847.58, 2562
6864.5, 2561
6884.63, 2560
6904.54, 2559
6920.04, 2558
6939.58, 2557
6989.02, 2556
7007.29, 2555
7033.53, 2554
7067.85, 2553
7090.68, 2552
7101.53, 2551
7123.33, 2543
7134.09, 2541
7151.84, 2540
7156.46, 2536
7160.55, 2533
7175.11, 2532
7251.25, 2531
7253.36, 2530
7254.27, 2527
7277.37, 2525
7291.2, 2524
7336.27, 2523
7349.77, 2522
7376.22, 2521
7391.24, 2520
7401.88, 2519
7437.73, 2517
7439.98, 2516
7455.13, 2515
7459.65, 2514
7465.13, 2513
7489.59, 2512
7503.89, 2511
7531.76, 2510
7543.8, 2509
7558.33, 2508
7572.21, 2507
7607.81, 2506
7644.4, 2505
7655.06, 2504
7671.13, 2503
7686.92, 2502
7720.49, 2501
7743.96, 2500
7754.12, 2499
7767.62, 2498
7788.64, 2497
7819.02, 2496
7835.21, 2495
7855.12, 2494
7875.64, 2493
7890.05, 2492
7912.26, 2491
7947.27, 2490
7972.97, 2489
7992.44, 2488
8017.94, 2487
8051.17, 2486
8083.13, 2485
8117.32, 2484
8140.46, 2483
8162.96, 2482
8196.98, 2481
8216.18, 2476
8218.63, 2473
8239.36, 2472
8242.68, 2471
8267.29, 2470
8284.81, 2466
8288.86, 2464
8314.14, 2463
8323.54, 2462
8340.02, 2461
8350.52, 2460
8365.9, 2458
8409.54, 2457
8416.79, 2455
8419.15, 2454
8433.0, 2453
8450.72, 2452
8460.62, 2451
8473.16, 2450
8484.99, 2449
8524.65, 2448
8552.41, 2447
8606.39, 2446
8625.06, 2445
8625.17, 2444
8672.24, 2443
8692.48, 2442
8703.96, 2441
8708.34, 2440
8708.44, 2439
8709.23, 2438
8725.12, 2437
8759.77, 2436
8787.25, 2435
8819.87, 2434
8837.4, 2433
8849.56, 2432
8865.65, 2431
8880.36, 2430
8930.69, 2429
8937.51, 2428
8941.13, 2427
8959.51, 2426
8981.93, 2425
9016.5, 2424
9040.27, 2423
9058.61, 2422
9076.93, 2421
9109.97, 2420
9129.13, 2419
9151.53, 2418
9177.29, 2417
9203.07, 2416
9214.69, 2415
9235.14, 2414
9276.81, 2413
9306.77, 2412
9326.8, 2411
9338.45, 2407
9365.14, 2405
9389.22, 2404
9389.99, 2403
9405.09, 2402
9405.99, 2401
9420.65, 2398
9429.69, 2397
9457.79, 2395
9464.92, 2394
9477.08, 2393
9491.6, 2392
9513.13, 2391
9527.02, 2389
9535.2, 2388
9546.59, 2387
9560.66, 2386
9576.53, 2385
9587.96, 2384
9605.02, 2383
9620.03, 2382
9635.56, 2381
9644.38, 2380
9660.72, 2379
9669.59, 2378
9682.54, 2377
9706.56, 2376
9708.76, 2375
9739.42, 2374
9751.7, 2373
9759.38, 2372
9771.07, 2371
9798.59, 2370
9817.58, 2369
9829.98, 2368
9857.79, 2367
9872.07, 2366
9904.6, 2365
9938.14, 2364
9966.02, 2363
9970.61, 2362
10001.57, 2361
10047.42, 2360
10056.61, 2359
10070.83, 2358
10099.15, 2357
10110.47, 2356
10135.6, 2355
10156.3, 2354
10174.92, 2353
10199.47, 2352
10237.74, 2351
10266.9, 2350
10296.45, 2349
10355.27, 2348
10356.25, 2347
10383.66, 2346
10401.12, 2345
10423.19, 2344
10480.53, 2343
10483.19, 2342
10492.21, 2340
10522.28, 2339
10533.64, 2337
10556.42, 2336
10568.51, 2335
10585.72, 2334
10608.23, 2333
10655.02, 2332
10656.68, 2330
10710.62, 2329
10714.7, 2328
10716.14, 2327
10716.38, 2326
10741.12, 2325
10748.84, 2324
10772.04, 2323
10788.57, 2322
10800.61, 2321
10818.19, 2320
10834.33, 2319
10846.56, 2318
10856.72, 2317
10869.64, 2316
10910.54, 2315
10927.26, 2314
10958.81, 2313
10981.3, 2312
10999.02, 2311
11012.83, 2310
11027.28, 2309
11040.06, 2308
11079.68, 2307
11100.08, 2306
11129.85, 2305
11144.03, 2304
11161.06, 2303
11176.62, 2302
11197.52, 2301
11222.77, 2300
11242.38, 2299
11268.95, 2298
11287.37, 2297
11304.39, 2296
11332.17, 2295
11386.81, 2294
11413.25, 2293
11415.03, 2292
11439.63, 2291
11456.32, 2290
11476.4, 2289
11494.73, 2288
11565.91, 2287
11568.4, 2286
11572.04, 2285
11580.56, 2284
11629.5, 2283
11634.74, 2282
11723.62, 2281
11789.61, 2280
11793.5, 2279
11801.98, 2278
11804.99, 2277
11854.53, 2276
11882.74, 2275
11915.71, 2273
11925.42, 2272
11938.36, 2271
11949.5, 2270
11965.41, 2269
11993.0, 2268
12003.88, 2267
12024.36, 2266
12056.15, 2265
12068.17, 2264
12076.94, 2263
12087.34, 2262
12107.59, 2261
12115.65, 2260
12134.38, 2259
12156.73, 2258
12172.82, 2257
12194.37, 2256
12210.4, 2255
12219.21, 2254
12264.88, 2253
12274.43, 2252
12287.08, 2251
12309.27, 2250
12345.31, 2249
12373.49, 2248
12389.58, 2247
12403.63, 2246
12417.63, 2245
12434.43, 2244
12448.44, 2243
12489.0, 2242
12539.85, 2241
12559.27, 2240
12573.4, 2239
12615.84, 2238
12626.47, 2237
12643.57, 2236
12654.22, 2235
12683.14, 2234
12696.88, 2233
12719.65, 2232
12737.32, 2231
12752.39, 2230
12799.07, 2229
12818.38, 2228
12851.45, 2227
12894.58, 2226
12910.1, 2225
12968.4, 2224
12975.69, 2223
13001.96, 2222
13026.09, 2221
13052.34, 2220
13085.32, 2219
13135.58, 2218
13151.04, 2217
13171.81, 2216
13190.01, 2215
13222.73, 2214
13262.09, 2213
13299.58, 2212
13342.77, 2211
13386.53, 2210
13418.46, 2209
13450.79, 2208
13485.03, 2207
13497.47, 2206
13513.9, 2205
13531.2, 2204
13545.11, 2203
13572.5, 2202
13582.89, 2201
13615.2, 2200
13626.13, 2199
13638.06, 2198
13668.91, 2197
13687.18, 2196
13702.89, 2195
13717.72, 2194
13734.36, 2193
13759.05, 2192
13852.19, 2191
13852.31, 2190
13853.0, 2189
13853.73, 2188
13887.1, 2187
13897.78, 2186
13917.08, 2185
13934.38, 2184
13949.16, 2183
13982.29, 2182
14002.78, 2181
14033.18, 2180
14055.29, 2179
14075.87, 2178
14093.78, 2177
14109.93, 2176
14134.62, 2175
14160.26, 2174
14206.53, 2173
14229.54, 2172
14244.16, 2171
14260.3, 2170
14281.62, 2169
14301.32, 2168
14322.63, 2167
14334.59, 2166
14360.89, 2165
14406.36, 2164
14421.46, 2163
14440.71, 2162
14469.91, 2161
14516.24, 2160
14536.22, 2159
14552.62, 2158
14572.89, 2157
14591.9, 2156
14626.72, 2155
14660.23, 2154
14687.72, 2153
14716.27, 2152
14749.47, 2151
14767.79, 2150
14802.2, 2149
14839.76, 2148
14862.19, 2147
14884.45, 2146
14923.03, 2145
14952.54, 2144
14991.72, 2143
15014.96, 2142
15047.07, 2141
15070.92, 2140
15083.01, 2139
15099.86, 2138
15125.39, 2137
15141.6, 2136
15164.92, 2135
15197.88, 2134
15208.79, 2133
15224.64, 2132
15237.61, 2131
15265.32, 2130
15293.91, 2129
15321.07, 2128
15339.79, 2127
15363.54, 2126
15376.4, 2125
15420.41, 2124
15422.76, 2123
15438.29, 2122
15460.53, 2121
15469.96, 2120
15485.72, 2119
15518.71, 2118
15566.1, 2117
15585.99, 2116
15632.07, 2115
15658.29, 2114
15680.24, 2113
15698.71, 2112
15713.36, 2111
15738.79, 2110
15768.7, 2109
15792.24, 2108
15821.07, 2107
15835.25, 2106
15851.24, 2105
15884.75, 2104
15912.91, 2103
15948.73, 2102
15971.34, 2101
15992.73, 2100
16025.47, 2099
16060.21, 2098
16082.03, 2097
16115.54, 2096
16144.08, 2095
16175.38, 2094
16200.95, 2093
16217.21, 2092
16266.67, 2091
16298.91, 2090
16332.59, 2089
16355.78, 2088
16376.91, 2087
16401.2, 2086
16463.69, 2085
16487.24, 2084
16523.07, 2083
16549.24, 2082
16577.58, 2081
16619.3, 2080
16655.93, 2079
16684.56, 2078
16729.61, 2077
16754.6, 2076
16780.61, 2075
16798.95, 2074
16814.37, 2073
16837.04, 2072
16858.28, 2071
16885.7, 2070
16899.96, 2069
16912.83, 2068
16926.87, 2067
16954.88, 2066
16981.26, 2065
16996.02, 2064
17014.72, 2063
17033.14, 2062
17055.98, 2061
17067.39, 2060
17083.94, 2059
17100.53, 2058
17132.75, 2057
17146.28, 2056
17181.67, 2055
17206.46, 2054
17226.3, 2053
17247.03, 2052
17289.11, 2051
17318.03, 2050
17349.61, 2049
17372.11, 2048
17391.56, 2047
17430.04, 2046
17448.0, 2045
17489.01, 2044
17503.46, 2043
17518.15, 2042
17542.86, 2041
17573.14, 2040
17593.37, 2039
17615.27, 2038
17638.28, 2037
17659.76, 2036
17676.39, 2035
17709.08, 2034
17730.52, 2033
17758.42, 2032
17789.12, 2031
17809.64, 2030
17833.54, 2029
17862.92, 2028
17887.46, 2027
17919.71, 2026
17947.09, 2025
17976.56, 2024
18006.2, 2023
18041.75, 2022
18066.03, 2021
18092.34, 2020
18115.41, 2019
18158.44, 2018
18184.93, 2017
18212.77, 2016
18243.53, 2015
18283.33, 2014
18310.23, 2013
18331.25, 2012
18366.39, 2011
18382.07, 2010
18410.47, 2009
18483.92, 2008
18484.02, 2007
18492.51, 2006
18492.6, 2005
18492.62, 2004
18509.63, 2003
18541.07, 2002
18541.11, 2001
18571.86, 2000
18598.33, 1999
18618.31, 1998
18626.84, 1997
18651.42, 1996
18667.87, 1995
18689.77, 1994
18725.96, 1993
18750.13, 1992
18780.58, 1991
18798.71, 1990
18831.53, 1989
18860.41, 1988
18865.68, 1987
18904.43, 1986
18906.95, 1985
18923.01, 1984
18943.72, 1983
18963.84, 1982
18990.22, 1981
19021.58, 1980
19046.25, 1979
19065.46, 1978
19091.91, 1977
19122.8, 1976
19151.1, 1975
19192.75, 1974
19221.96, 1973
19263.66, 1972
19292.82, 1971
19322.39, 1970
19343.8, 1969
19372.5, 1968
19441.08, 1967
19452.54, 1966
19504.12, 1965
19510.49, 1964
19526.74, 1963
19552.44, 1962
19595.9, 1961
19626.85, 1960
19652.9, 1959
19682.36, 1958
19705.62, 1957
19742.39, 1956
19768.84, 1955
19806.22, 1954
19842.58, 1953
19881.37, 1952
19918.2, 1951
19946.58, 1950
19997.52, 1949
20025.78, 1948
20042.0, 1947
20065.7, 1946
20083.99, 1945
20098.95, 1944
20114.16, 1943
20142.66, 1942
20160.67, 1941
20189.44, 1940
20206.35, 1939
20225.28, 1938
20243.69, 1937
20292.61, 1936
20313.06, 1935
20326.84, 1934
20346.41, 1933
20381.65, 1932
20399.62, 1931
20419.34, 1930
20448.57, 1929
20469.36, 1928
20500.28, 1927
20566.5, 1926
20588.19, 1925
20606.36, 1924
20623.13, 1923
20658.28, 1922
20688.53, 1921
20702.65, 1920
20731.51, 1919
20752.26, 1918
20785.19, 1917
20813.83, 1916
20837.64, 1915
20864.58, 1914
20885.78, 1913
20912.59, 1912
20950.36, 1911
20981.38, 1910
21011.32, 1909
21054.86, 1908
21076.51, 1907
21116.53, 1906
21148.93, 1905
21169.42, 1904
21198.29, 1903
21231.77, 1902
21260.14, 1901
21291.68, 1900
21317.72, 1899
21341.19, 1898
21372.89, 1897
21402.82, 1896
21439.7, 1895
21469.86, 1894
21502.98, 1893
21533.59, 1892
21568.45, 1891
21598.83, 1890
21635.48, 1889
21665.21, 1888
21689.59, 1887
21714.7, 1886
21746.27, 1885
21766.32, 1884
21784.03, 1883
21799.76, 1882
21820.23, 1881
21848.48, 1880
21865.31, 1879
21889.6, 1878
21930.31, 1877
21948.52, 1876
21981.45, 1875
22013.62, 1874
22026.53, 1873
22055.74, 1872
22075.18, 1871
22108.49, 1870
22136.49, 1869
22162.11, 1868
22200.45, 1867
22234.89, 1866
22268.85, 1865
22301.19, 1864
22329.29, 1863
22350.95, 1862
22376.23, 1861
22399.97, 1860
22424.99, 1859
22448.59, 1858
22480.68, 1857
22495.64, 1856
22522.84, 1855
22565.68, 1854
22587.61, 1853
22622.6, 1852
22655.69, 1851
22681.72, 1850
22716.15, 1849
22739.76, 1848
22771.87, 1847
22800.64, 1846
22831.23, 1845
22855.8, 1844
22877.17, 1843
22909.18, 1842
22935.59, 1841
22963.88, 1840
22988.94, 1839
23022.85, 1838
23064.87, 1837
23092.13, 1836
23138.33, 1835
23172.12, 1834
23210.42, 1833
23238.23, 1832
23280.09, 1831
23315.6, 1830
23355.5, 1829
23398.56, 1828
23432.21, 1827
23454.97, 1826
23496.78, 1825
23500.42, 1824
23518.42, 1823
23550.75, 1822
23580.35, 1821
23606.07, 1820
23622.87, 1819
23663.08, 1818
23687.65, 1817
23714.2, 1816
23749.02, 1815
23764.19, 1814
23793.17, 1813
23838.81, 1812
23859.21, 1811
23871.47, 1810
23893.46, 1809
23926.58, 1808
23958.71, 1807
23983.99, 1806
24008.31, 1805
24039.74, 1804
24070.74, 1803
24109.47, 1802
24152.22, 1801
24180.04, 1800
24200.62, 1799
24229.4, 1798
24260.51, 1797
24307.61, 1796
24332.54, 1795
24355.01, 1794
24382.48, 1793
24419.24, 1792
24482.35, 1791
24484.61, 1790
24515.81, 1789
24586.43, 1788
24588.8, 1787
24610.49, 1786
24635.11, 1785
24675.26, 1784
24726.46, 1783
24765.8, 1782
24787.2, 1781
24815.27, 1780
24848.87, 1779
24897.78, 1778
24917.37, 1777
24972.7, 1776
25001.14, 1775
25039.85, 1774
25077.0, 1773
25117.07, 1772
25165.98, 1771
25198.8, 1770
25232.37, 1769
25272.5, 1768
25310.31, 1767
25357.61, 1766
25384.29, 1765
25418.37, 1764
25445.8, 1763
25468.08, 1762
25498.14, 1761
25526.18, 1760
25552.29, 1759
25568.78, 1758
25591.9, 1757
25624.57, 1756
25656.4, 1755
25677.08, 1754
25705.28, 1753
25727.17, 1752
25756.08, 1751
25781.57, 1750
25816.83, 1749
25846.73, 1748
25881.48, 1747
25905.9, 1746
25934.19, 1745
25967.19, 1744
25998.9, 1743
26031.28, 1742
26056.14, 1741
26081.96, 1740
26106.12, 1739
26148.6, 1738
26174.6, 1737
26206.15, 1736
26229.27, 1735
26263.29, 1734
26287.73, 1733
26325.13, 1732
26365.37, 1731
26392.93, 1730
26415.16, 1729
26448.6, 1728
26476.1, 1727
26512.3, 1726
26547.98, 1725
26584.47, 1724
26612.68, 1723
26638.27, 1722
26672.81, 1721
26709.42, 1720
26738.72, 1719
26775.95, 1718
26808.89, 1717
26846.1, 1716
26875.05, 1715
26922.73, 1714
26950.33, 1713
27021.59, 1712
27054.99, 1711
27093.02, 1710
27137.27, 1709
27167.72, 1708
27199.78, 1707
27225.38, 1706
27243.14, 1705
27264.19, 1704
27284.08, 1703
27306.04, 1702
27329.85, 1701
27360.75, 1700
27386.27, 1699
27409.95, 1698
27435.3, 1697
27455.03, 1696
27478.94, 1695
27500.1, 1694
27522.46, 1693
27554.35, 1692
27614.85, 1691
27617.49, 1690
27626.2, 1689
27650.79, 1688
27678.06, 1687
27710.18, 1686
27741.82, 1685
27774.22, 1684
27806.02, 1683
27829.14, 1682
27857.96, 1681
27882.17, 1680
27905.27, 1679
27926.74, 1678
27951.75, 1677
27975.32, 1676
28000.66, 1675
28030.21, 1674
28060.45, 1673
28081.89, 1672
28106.06, 1671
28130.53, 1670
28157.94, 1669
28184.18, 1668
28223.97, 1667
28265.86, 1666
28277.6, 1665
28310.32, 1664
28345.93, 1663
28390.03, 1662
28429.62, 1661
28462.5, 1660
28507.25, 1659
28530.33, 1658
28570.46, 1657
28612.77, 1656
28663.62, 1655
28698.05, 1654
28737.29, 1653
28778.63, 1652
28813.68, 1651
28854.06, 1650
28889.35, 1649
28915.82, 1648
28959.85, 1647
28963.5, 1646
28984.15, 1645
29026.81, 1644
29067.98, 1643
29092.43, 1642
29127.36, 1641
29168.15, 1640
29196.05, 1639
29221.99, 1638
29242.2, 1637
29265.35, 1636
29298.34, 1635
29331.5, 1634
29363.53, 1633
29392.61, 1632
29425.61, 1631
29460.28, 1630
29488.54, 1629
29513.25, 1628
29555.66, 1627
29583.46, 1626
29605.89, 1625
29634.03, 1624
29670.96, 1623
29697.85, 1622
29720.21, 1621
29753.34, 1620
29787.56, 1619
29868.87, 1618
29873.03, 1617
29904.96, 1616
29935.09, 1615
29979.93, 1614
30015.37, 1613
30048.12, 1612
30075.54, 1611
30105.44, 1610
30128.09, 1609
30164.61, 1608
30200.52, 1607
30241.61, 1606
30290.77, 1605
30322.46, 1604
30357.73, 1603
30397.65, 1602
30429.75, 1601
30463.61, 1600
30493.09, 1599
30523.62, 1598
30558.38, 1597
30623.86, 1596
30685.28, 1595
30734.12, 1594
30769.93, 1593
30805.35, 1592
30833.71, 1591
30857.36, 1590
30879.86, 1589
30924.02, 1588
30947.48, 1587
30953.63, 1586
30980.19, 1585
31005.78, 1584
31036.99, 1583
31066.27, 1582
31090.21, 1581
31114.0, 1580
31136.03, 1579
31173.2, 1578
31201.1, 1577
31229.43, 1576
31254.59, 1575
31285.25, 1574
31302.58, 1573
31325.66, 1572
31355.26, 1571
31383.96, 1570
31415.59, 1569
31449.16, 1568
31481.05, 1567
31504.94, 1566
31535.58, 1565
31563.86, 1564
31591.28, 1563
31614.19, 1562
31641.05, 1561
31672.31, 1560
31697.32, 1559
31727.07, 1558
31754.31, 1557
31781.32, 1556
31810.51, 1555
31856.79, 1554
31905.83, 1553
31945.68, 1552
31985.65, 1551
32022.77, 1550
32056.86, 1549
32091.09, 1548
32125.28, 1547
32162.35, 1546
32195.63, 1545
32234.09, 1544
32271.23, 1543
32310.73, 1542
32353.28, 1541
32393.05, 1540
32432.13, 1539
32475.96, 1538
32510.94, 1537
32540.6, 1536
32567.01, 1535
32592.58, 1534
32632.93, 1533
32660.0, 1532
32700.43, 1531
32728.24, 1530
32757.85, 1529
32781.71, 1528
32807.28, 1527
32836.74, 1526
32863.01, 1525
32885.71, 1524
32920.99, 1523
32948.19, 1522
32975.48, 1521
33005.89, 1520
33039.03, 1519
33077.89, 1518
33109.55, 1517
33141.68, 1516
33170.9, 1515
33203.69, 1514
33239.63, 1513
33267.23, 1512
33313.52, 1511
33342.5, 1510
33367.49, 1509
33404.73, 1508
33443.0, 1507
33480.19, 1506
33516.44, 1505
33539.31, 1504
33583.68, 1503
33613.49, 1502
33645.81, 1501
33681.65, 1500
33717.34, 1499
33744.46, 1498
33772.5, 1497
33810.57, 1496
33845.83, 1495
33880.47, 1494
33914.08, 1493
33946.68, 1492
33982.42, 1491
34014.55, 1490
34048.45, 1489
34092.5, 1488
34133.47, 1487
34164.82, 1486
34216.95, 1485
34270.45, 1484
34311.62, 1483
34349.57, 1482
34394.86, 1481
34430.52, 1480
34467.44, 1479
34499.32, 1478
34535.23, 1477
34563.93, 1476
34601.94, 1475
34638.29, 1474
34666.18, 1473
34705.39, 1472
34734.75, 1471
34801.99, 1470
34832.02, 1469
34877.09, 1468
34908.61, 1467
34937.95, 1466
34963.98, 1465
35015.66, 1464
35036.87, 1463
35080.11, 1462
35118.15, 1461
35148.43, 1460
35180.14, 1459
35216.56, 1458
35250.19, 1457
35288.72, 1456
35316.35, 1455
35357.55, 1454
35435.29, 1453
35476.26, 1452
35516.6, 1451
35544.91, 1450
35582.53, 1449
35621.21, 1448
35658.55, 1447
35699.22, 1446
35732.62, 1445
35772.09, 1444
35814.84, 1443
35850.08, 1442
35887.84, 1441
35933.54, 1440
35968.04, 1439
35997.96, 1438
36031.05, 1437
36066.31, 1436
36097.71, 1435
36141.53, 1434
36190.98, 1433
36237.5, 1432
36281.4, 1431
36335.67, 1430
36371.36, 1429
36429.57, 1428
36460.43, 1427
36495.31, 1426
36521.49, 1425
36563.36, 1424
36605.36, 1423
36636.92, 1422
36661.09, 1421
36700.64, 1420
36734.51, 1419
36765.92, 1418
36801.0, 1417
36836.72, 1416
36873.77, 1415
36906.37, 1414
36946.46, 1413
36986.35, 1412
37027.06, 1411
37056.18, 1410
37091.46, 1409
37126.03, 1408
37161.18, 1407
37193.67, 1406
37224.28, 1405
37265.91, 1404
37296.44, 1403
37331.29, 1402
37361.94, 1401
37392.34, 1400
37437.0, 1399
37467.46, 1398
37511.54, 1397
37549.57, 1396
37590.67, 1395
37628.13, 1394
37667.97, 1393
37700.85, 1392
37736.87, 1391
37771.9, 1390
37802.34, 1389
37845.02, 1388
37881.63, 1387
37917.04, 1386
37954.89, 1385
37993.92, 1384
38040.45, 1383
38097.72, 1382
38130.7, 1381
38180.22, 1380
38203.33, 1379
38257.99, 1378
38357.58, 1377
38358.39, 1376
38383.8, 1375
38421.05, 1374
38451.64, 1373
38589.32, 1372
38683.53, 1371
38750.19, 1370
38784.74, 1369
38858.23, 1368
38893.05, 1367
38920.26, 1366
38976.3, 1365
39021.39, 1364
39055.45, 1363
39090.92, 1362
39143.65, 1361
39238.55, 1360
39272.14, 1359
39310.65, 1358
39372.71, 1357
39417.65, 1356
39455.5, 1355
39491.75, 1354
39531.26, 1353
39556.05, 1352
39603.49, 1351
39647.71, 1350
39691.61, 1349
39753.14, 1348
39800.11, 1347
39833.74, 1346
39866.92, 1345
39952.56, 1344
39992.02, 1343
40055.15, 1342
40088.82, 1341
40126.81, 1340
40175.79, 1339
40211.32, 1338
40254.39, 1337
40287.45, 1336
40323.64, 1335
40380.62, 1334
40415.53, 1333
40441.59, 1332
40492.47, 1331
40540.75, 1330
40582.82, 1329
40621.54, 1328
40663.96, 1327
40709.54, 1326
40759.43, 1325
40805.45, 1324
40861.68, 1323
40894.13, 1322
40935.46, 1321
40984.37, 1320
41049.8, 1319
41071.14, 1318
41103.16, 1317
41144.06, 1316
41181.58, 1315
41183.75, 1314
41235.24, 1313
41269.38, 1312
41305.03, 1311
41338.51, 1310
41375.55, 1309
41482.72, 1308
41498.12, 1307
41508.99, 1306
41610.55, 1305
41614.93, 1304
41624.75, 1303
41671.07, 1302
41687.57, 1301
41837.01, 1300
41837.11, 1299
41837.16, 1298
41837.18, 1297
41883.71, 1296
41891.61, 1295
41910.44, 1294
41973.28, 1293
42042.86, 1292
42150.9, 1291
42150.95, 1290
42185.14, 1289
42218.2, 1288
42255.42, 1287
42291.33, 1286
42348.99, 1285
42401.44, 1284
42457.17, 1283
42488.14, 1282
42555.28, 1281
42584.68, 1280
42635.16, 1279
42664.81, 1278
42735.07, 1277
42824.07, 1276
42885.06, 1275
43070.18, 1274
43070.28, 1273
43087.07, 1272
43172.2, 1271
43172.23, 1270
43250.83, 1269
43283.43, 1268
43337.21, 1267
43354.5, 1266
43400.64, 1265
43480.52, 1264
43501.88, 1263
43550.52, 1262
43601.48, 1261
43614.26, 1260
43664.1, 1259
43712.4, 1258
43759.44, 1257
43791.58, 1256
43862.51, 1255
43916.82, 1254
43959.6, 1253
44002.79, 1252
44104.91, 1251
44166.54, 1250
44185.67, 1249
44273.95, 1248
44274.06, 1247
44333.51, 1246
44388.37, 1245
44448.36, 1244
44500.76, 1243
44518.16, 1242
44565.95, 1241
44617.95, 1240
44683.68, 1239
44731.02, 1238
44766.03, 1237
44810.26, 1236
44855.93, 1235
44906.65, 1234
44950.06, 1233
44993.51, 1232
45040.27, 1231
45082.09, 1230
45139.67, 1229
45183.36, 1228
