11079.53, 2395
11106.13, 2394
11119.5, 2393
11156.63, 2392
11167.54, 2391
11180.1, 2389
11191.56, 2388
11228.99, 2387
11241.04, 2386
11257.2, 2385
11282.2, 2384
11294.4, 2383
11329.67, 2382
11363.14, 2381
11376.77, 2380
11389.26, 2379
11401.09, 2378
11430.37, 2377
11464.64, 2376
11477.16, 2375
11514.95, 2374
11548.14, 2373
11565.53, 2372
11583.8, 2371
11605.71, 2370
11623.59, 2369
11642.5, 2368
11708.35, 2367
11724.19, 2366
11741.23, 2365
11779.57, 2364
11797.38, 2363
11842.67, 2362
11856.93, 2361
11893.41, 2360
11909.85, 2359
11929.5, 2358
11964.34, 2357
11982.19, 2356
12026.35, 2355
12078.08, 2354
12091.69, 2353
12111.49, 2352
12177.07, 2351
12194.0, 2350
12213.55, 2349
12262.19, 2348
12274.93, 2347
12296.98, 2346
12355.4, 2345
12376.06, 2344
12397.36, 2343
12437.06, 2342
12458.17, 2340
12463.03, 2339
12475.72, 2337
12497.5, 2336
12511.5, 2335
12525.36, 2334
12544.26, 2333
12552.16, 2332
12564.15, 2330
12594.15, 2329
12599.79, 2328
12611.6, 2327
12637.84, 2326
12652.15, 2325
12663.75, 2324
12682.38, 2323
12693.03, 2322
12714.72, 2321
12730.88, 2320
12745.6, 2319
12756.55, 2318
12782.66, 2317
12796.71, 2316
12812.78, 2315
12836.88, 2314
12850.74, 2313
12879.07, 2312
12894.41, 2311
12906.07, 2310
12921.85, 2309
12935.6, 2308
12963.16, 2307
12995.87, 2306
13010.76, 2305
13045.38, 2304
13059.16, 2303
13074.52, 2302
13099.64, 2301
13121.17, 2300
13154.45, 2299
13171.88, 2298
13197.0, 2297
13218.7, 2296
13246.85, 2295
13302.14, 2294
13327.28, 2293
13349.51, 2292
13382.15, 2291
13429.27, 2290
13456.65, 2289
13485.2, 2288
13530.8, 2287
13546.52, 2286
13565.75, 2285
13589.38, 2284
13628.74, 2283
13647.54, 2282
13670.1, 2281
13692.06, 2280
13746.85, 2279
13770.02, 2278
13826.04, 2277
13850.03, 2276
13893.44, 2275
13933.8, 2273
13961.78, 2272
13976.96, 2271
13986.01, 2270
13999.78, 2269
14024.45, 2268
14058.95, 2267
14073.01, 2266
14102.4, 2265
14112.74, 2264
14138.83, 2263
14150.96, 2262
14163.67, 2261
14176.37, 2260
14208.96, 2259
14223.54, 2258
14256.98, 2257
14280.12, 2256
14306.38, 2255
14334.22, 2254
14347.57, 2253
14379.9, 2252
14397.76, 2251
14412.9, 2250
14434.16, 2249
14465.98, 2248
14483.09, 2247
14501.53, 2246
14538.93, 2245
14563.39, 2244
14594.36, 2243
14608.05, 2242
14663.3, 2241
14679.85, 2240
14697.09, 2239
14741.99, 2238
14772.49, 2237
14787.29, 2236
14803.27, 2235
14832.71, 2234
14850.02, 2233
14888.53, 2232
14923.28, 2231
14938.61, 2230
14957.65, 2229
14996.23, 2228
15015.09, 2227
15044.51, 2226
15069.91, 2225
15100.82, 2224
15123.35, 2223
15179.41, 2222
15213.3, 2221
15235.53, 2220
15257.89, 2219
15296.28, 2218
15339.04, 2217
15362.42, 2216
15410.14, 2215
15429.65, 2214
15465.44, 2213
15489.9, 2212
15515.38, 2211
15585.25, 2210
15623.33, 2209
15660.92, 2208
15720.54, 2207
15738.66, 2206
15774.25, 2205
15794.69, 2204
15807.38, 2203
15822.0, 2202
15836.07, 2201
15877.05, 2200
15894.51, 2199
15904.88, 2198
15915.96, 2197
15944.83, 2196
15956.65, 2195
15997.24, 2194
16010.75, 2193
16024.36, 2192
16126.41, 2191
16127.27, 2190
16131.41, 2189
16155.41, 2188
16173.78, 2187
16185.25, 2186
16198.29, 2185
16233.12, 2184
16248.34, 2183
16264.47, 2182
16315.03, 2181
16346.35, 2180
16359.55, 2179
16377.56, 2178
16407.58, 2177
16423.54, 2176
16454.43, 2175
16479.02, 2174
16510.57, 2173
16534.1, 2172
16570.48, 2171
16586.62, 2170
16623.77, 2169
16660.98, 2168
16691.42, 2167
16722.19, 2166
16742.97, 2165
16776.95, 2164
16794.72, 2163
16834.5, 2162
16855.87, 2161
16878.91, 2160
16922.97, 2159
16965.17, 2158
16995.72, 2157
17014.73, 2156
17057.69, 2155
17079.5, 2154
17129.59, 2153
17150.4, 2152
17177.8, 2151
17228.64, 2150
17248.95, 2149
17270.19, 2148
17295.02, 2147
17346.16, 2146
17395.32, 2145
17421.48, 2144
17473.76, 2143
17498.52, 2142
17536.25, 2141
17551.16, 2140
17564.14, 2139
17593.1, 2138
17626.9, 2137
17663.46, 2136
17680.08, 2135
17696.85, 2134
17713.37, 2133
17742.14, 2132
17756.99, 2131
17784.8, 2130
17798.49, 2129
17814.12, 2128
17841.92, 2127
17857.53, 2126
17889.23, 2125
17924.84, 2124
17955.81, 2123
17995.1, 2122
18006.87, 2121
18029.66, 2120
18063.84, 2119
18099.44, 2118
18121.79, 2117
18157.01, 2116
18174.33, 2115
18215.27, 2114
18247.43, 2113
18278.8, 2112
18302.55, 2111
18319.73, 2110
18338.39, 2109
18362.83, 2108
18394.46, 2107
18425.16, 2106
18443.19, 2105
18500.39, 2104
18538.36, 2103
18605.49, 2102
18636.41, 2101
18678.14, 2100
18695.36, 2099
18726.58, 2098
18764.95, 2097
18785.32, 2096
18804.17, 2095
18851.19, 2094
18870.19, 2093
18914.02, 2092
18931.01, 2091
18980.21, 2090
19026.72, 2089
19047.65, 2088
19083.8, 2087
19127.47, 2086
19168.92, 2085
19191.26, 2084
19214.77, 2083
19262.84, 2082
19305.28, 2081
19340.64, 2080
19377.55, 2079
19418.1, 2078
19462.03, 2077
19487.77, 2076
19542.71, 2075
19557.08, 2074
19572.84, 2073
19604.01, 2072
19645.23, 2071
19662.61, 2070
19677.2, 2069
19707.85, 2068
19722.26, 2067
19737.72, 2066
19773.84, 2065
19789.67, 2064
19822.45, 2063
19841.19, 2062
19875.69, 2061
19912.47, 2060
19926.97, 2059
19966.17, 2058
19982.94, 2057
19997.95, 2056
20029.5, 2055
20079.14, 2054
20096.1, 2053
20116.23, 2052
20152.44, 2051
20181.45, 2050
20223.63, 2049
20239.99, 2048
20279.49, 2047
20298.73, 2046
20331.96, 2045
20352.21, 2044
20386.83, 2043
20406.93, 2042
20446.65, 2041
20479.21, 2040
20518.15, 2039
20538.8, 2038
20574.29, 2037
20617.62, 2036
20635.42, 2035
20657.78, 2034
20677.57, 2033
20715.85, 2032
20767.19, 2031
20798.39, 2030
20819.2, 2029
20840.32, 2028
20873.14, 2027
20919.97, 2026
20946.33, 2025
20989.81, 2024
21012.63, 2023
21036.15, 2022
21077.7, 2021
21102.23, 2020
21142.65, 2019
21177.69, 2018
21235.25, 2017
21262.99, 2016
21292.36, 2015
21357.17, 2014
21412.41, 2013
21442.28, 2012
21457.81, 2011
21491.46, 2010
21509.31, 2009
21539.81, 2008
21556.71, 2007
21587.4, 2006
21629.92, 2005
21645.42, 2004
21662.83, 2003
21678.2, 2002
21693.27, 2001
21737.45, 2000
21761.4, 1999
21801.37, 1998
21820.42, 1997
21835.19, 1996
21852.84, 1995
21886.01, 1994
21907.75, 1993
21942.58, 1992
21962.68, 1991
21980.38, 1990
22031.53, 1989
22073.19, 1988
22097.07, 1987
22120.04, 1986
22157.13, 1985
22178.49, 1984
22213.22, 1983
22234.04, 1982
22276.65, 1981
22306.39, 1980
22340.19, 1979
22379.68, 1978
22413.22, 1977
22432.74, 1976
22466.45, 1975
22505.77, 1974
22537.8, 1973
22559.44, 1972
22599.53, 1971
22619.99, 1970
22660.78, 1969
22678.93, 1968
22738.13, 1967
22744.87, 1966
22789.36, 1965
22814.93, 1964
22864.66, 1963
22907.83, 1962
22922.97, 1961
22948.89, 1960
22976.16, 1959
23005.68, 1958
23030.54, 1957
23064.61, 1956
23110.87, 1955
23153.49, 1954
23161.7, 1953
23192.46, 1952
23223.88, 1951
23255.1, 1950
23286.04, 1949
23310.86, 1948
23329.26, 1947
23358.41, 1946
23380.05, 1945
23396.44, 1944
23413.08, 1943
23431.14, 1942
23450.6, 1941
23477.09, 1940
23497.12, 1939
23518.15, 1938
23545.82, 1937
23571.45, 1936
23596.01, 1935
23613.53, 1934
23634.64, 1933
23657.75, 1932
23690.7, 1931
23712.5, 1930
23731.83, 1929
23751.32, 1928
23771.54, 1927
23827.78, 1926
23846.74, 1925
23863.86, 1924
23897.53, 1923
23929.35, 1922
23950.59, 1921
23980.35, 1920
24003.73, 1919
24029.18, 1918
24056.85, 1917
24086.39, 1916
24115.08, 1915
24140.05, 1914
24164.76, 1913
24199.36, 1912
24223.9, 1911
24246.93, 1910
24276.98, 1909
24302.08, 1908
24338.16, 1907
24362.7, 1906
24386.6, 1905
24416.93, 1904
24445.95, 1903
24468.56, 1902
24494.91, 1901
24529.39, 1900
24562.38, 1899
24586.35, 1898
24614.76, 1897
24648.65, 1896
24682.43, 1895
24726.53, 1894
24748.16, 1893
24778.92, 1892
24807.39, 1891
24846.2, 1890
24889.65, 1889
24922.79, 1888
24950.92, 1887
24972.78, 1886
24998.49, 1885
25022.53, 1884
25048.42, 1883
25064.79, 1882
25090.47, 1881
25113.35, 1880
25129.64, 1879
25165.54, 1878
25187.78, 1877
25207.85, 1876
25230.44, 1875
25255.13, 1874
25279.26, 1873
25303.25, 1872
25330.39, 1871
25348.63, 1870
25379.21, 1869
25407.53, 1868
25431.19, 1867
25464.57, 1866
25489.98, 1865
25510.82, 1864
25535.99, 1863
25564.31, 1862
25589.61, 1861
25612.77, 1860
25647.07, 1859
25673.58, 1858
25698.37, 1857
25729.44, 1856
25755.15, 1855
25776.79, 1854
25803.26, 1853
25829.14, 1852
25857.17, 1851
25881.35, 1850
25912.97, 1849
25966.07, 1848
25966.18, 1847
26001.62, 1846
26038.21, 1845
26068.28, 1844
26076.34, 1843
26098.77, 1842
26129.93, 1841
26157.99, 1840
26213.35, 1839
26248.13, 1838
26278.7, 1837
26315.49, 1836
26348.48, 1835
26378.49, 1834
26413.17, 1833
26440.41, 1832
26471.08, 1831
26509.97, 1830
26546.95, 1829
26587.72, 1828
26617.71, 1827
26643.94, 1826
26664.46, 1825
26688.84, 1824
26712.19, 1823
26730.01, 1822
26753.24, 1821
26782.14, 1820
26806.98, 1819
26839.26, 1818
26867.53, 1817
26888.5, 1816
26914.02, 1815
26946.26, 1814
26968.52, 1813
26995.28, 1812
27017.59, 1811
27035.46, 1810
27063.12, 1809
27088.97, 1808
27117.57, 1807
27145.2, 1806
27177.45, 1805
27200.38, 1804
27224.22, 1803
27244.42, 1802
27274.47, 1801
27306.59, 1800
27327.33, 1799
27370.95, 1798
27409.78, 1797
27431.48, 1796
27452.0, 1795
27479.27, 1794
27503.37, 1793
27530.74, 1792
27564.68, 1791
27589.96, 1790
27629.28, 1789
27654.99, 1788
27679.18, 1787
27706.29, 1786
27742.99, 1785
27767.74, 1784
27803.21, 1783
27830.02, 1782
27862.57, 1781
27897.86, 1780
27928.28, 1779
27967.13, 1778
27994.83, 1777
28025.98, 1776
28074.89, 1775
28105.83, 1774
28135.82, 1773
28172.9, 1772
28212.46, 1771
28247.25, 1770
28282.11, 1769
28322.82, 1768
28365.03, 1767
28397.37, 1766
28426.66, 1765
28457.59, 1764
28478.36, 1763
28504.54, 1762
28530.18, 1761
28554.68, 1760
28576.54, 1759
28599.45, 1758
28631.76, 1757
28674.25, 1756
28698.03, 1755
28715.85, 1754
28749.37, 1753
28770.96, 1752
28797.87, 1751
28831.65, 1750
28851.71, 1749
28878.26, 1748
28916.02, 1747
28950.36, 1746
28979.43, 1745
29007.77, 1744
29024.85, 1743
29055.48, 1742
29079.93, 1741
29108.6, 1740
29149.12, 1739
29185.11, 1738
29211.84, 1737
29240.84, 1736
29267.97, 1735
29306.36, 1734
29337.78, 1733
29373.61, 1732
29407.49, 1731
29432.21, 1730
29473.08, 1729
29504.66, 1728
29529.82, 1727
29572.61, 1726
29607.09, 1725
29639.05, 1724
29681.21, 1723
29709.35, 1722
29736.43, 1721
29772.75, 1720
29817.94, 1719
29845.68, 1718
29895.69, 1717
29944.09, 1716
29977.58, 1715
30008.17, 1714
30038.21, 1713
30130.88, 1712
30174.27, 1711
30209.51, 1710
30251.4, 1709
30295.84, 1708
30339.76, 1707
30371.84, 1706
30388.88, 1705
30421.53, 1704
30438.55, 1703
30463.71, 1702
30485.6, 1701
30515.26, 1700
30552.83, 1699
30589.69, 1698
30614.42, 1697
30650.06, 1696
30679.17, 1695
30703.67, 1694
30733.91, 1693
30767.15, 1692
30791.92, 1691
30817.25, 1690
30864.18, 1689
30907.14, 1688
30922.56, 1687
30950.43, 1686
30973.55, 1685
31002.55, 1684
31034.75, 1683
31080.63, 1682
31117.02, 1681
31142.7, 1680
31171.16, 1679
31217.28, 1678
31241.57, 1677
31273.0, 1676
31306.17, 1675
31348.8, 1674
31377.33, 1673
31411.54, 1672
31447.01, 1671
31475.88, 1670
31503.26, 1669
31535.84, 1668
31592.04, 1667
31620.28, 1666
31655.36, 1665
31697.62, 1664
31718.31, 1663
31764.66, 1662
31797.78, 1661
31825.61, 1660
31868.13, 1659
31907.78, 1658
31939.78, 1657
31978.13, 1656
32016.61, 1655
32063.75, 1654
32099.49, 1653
32134.59, 1652
32169.41, 1651
32227.18, 1650
32262.66, 1649
32284.98, 1648
32326.93, 1647
32351.99, 1646
32375.0, 1645
32396.72, 1644
32431.86, 1643
32463.43, 1642
32489.47, 1641
32520.3, 1640
32542.17, 1639
32572.95, 1638
32600.87, 1637
32635.06, 1636
32659.5, 1635
32691.86, 1634
32721.11, 1633
32764.6, 1632
32803.94, 1631
32828.87, 1630
32865.78, 1629
32892.62, 1628
32924.12, 1627
32954.94, 1626
32987.48, 1625
33018.29, 1624
33060.01, 1623
33086.69, 1622
33116.14, 1621
33148.79, 1620
33181.45, 1619
33209.02, 1618
33235.72, 1617
33291.68, 1616
33319.15, 1615
33354.37, 1614
33386.85, 1613
33416.63, 1612
33458.76, 1611
33495.14, 1610
33533.91, 1609
33562.57, 1608
33596.51, 1607
33640.34, 1606
33680.49, 1605
33715.96, 1604
33757.81, 1603
33793.72, 1602
33835.82, 1601
33868.0, 1600
33901.47, 1599
33946.5, 1598
34006.83, 1597
34041.98, 1596
34078.79, 1595
34112.98, 1594
34146.82, 1593
34193.57, 1592
34225.57, 1591
34263.02, 1590
34290.88, 1589
34320.86, 1588
34355.68, 1587
34379.28, 1586
34417.1, 1585
34449.04, 1584
34476.51, 1583
34500.28, 1582
34530.93, 1581
34568.51, 1580
34599.85, 1579
34640.27, 1578
34667.21, 1577
34697.03, 1576
34729.64, 1575
34755.64, 1574
34782.27, 1573
34810.73, 1572
34844.96, 1571
34891.86, 1570
34917.83, 1569
34966.03, 1568
35000.77, 1567
35041.37, 1566
35066.01, 1565
35092.21, 1564
35119.42, 1563
35149.81, 1562
35179.1, 1561
35208.99, 1560
35262.54, 1559
35299.19, 1558
35330.74, 1557
35368.02, 1556
35401.18, 1555
35433.88, 1554
35464.1, 1553
35504.57, 1552
35550.0, 1551
35589.43, 1550
35629.73, 1549
35670.01, 1548
35704.29, 1547
35741.83, 1546
35774.92, 1545
35809.96, 1544
35862.32, 1543
35901.42, 1542
35937.27, 1541
35992.54, 1540
36032.07, 1539
36072.18, 1538
36120.14, 1537
36154.03, 1536
36183.54, 1535
36217.23, 1534
36251.86, 1533
36287.06, 1532
36315.1, 1531
36341.61, 1530
36368.57, 1529
36393.59, 1528
36432.49, 1527
36475.02, 1526
36506.36, 1525
36531.82, 1524
36561.85, 1523
36591.58, 1522
36630.75, 1521
36662.26, 1520
36692.7, 1519
36727.59, 1518
36764.75, 1517
36794.35, 1516
36828.37, 1515
36877.84, 1514
36917.27, 1513
36946.49, 1512
36973.8, 1511
37007.14, 1510
37045.44, 1509
37075.99, 1508
37111.46, 1507
37153.37, 1506
37189.47, 1505
37229.42, 1504
37264.67, 1503
37301.94, 1502
37338.58, 1501
37374.19, 1500
37411.22, 1499
37441.47, 1498
37475.2, 1497
37526.82, 1496
37558.71, 1495
37591.79, 1494
37623.23, 1493
37656.49, 1492
37704.8, 1491
37739.34, 1490
37787.4, 1489
37830.58, 1488
37875.59, 1487
37914.6, 1486
37954.19, 1485
37992.25, 1484
38038.92, 1483
38077.45, 1482
38117.28, 1481
38149.72, 1480
38187.32, 1479
38222.25, 1478
38255.55, 1477
38286.54, 1476
38326.36, 1475
38356.72, 1474
38391.78, 1473
38433.21, 1472
38457.37, 1471
38484.82, 1470
38523.06, 1469
38552.57, 1468
38591.46, 1467
38629.45, 1466
38662.74, 1465
38698.06, 1464
38731.01, 1463
38761.96, 1462
38798.54, 1461
38828.53, 1460
38862.22, 1459
38890.08, 1458
38923.14, 1457
38958.19, 1456
38986.68, 1455
39018.87, 1454
39097.69, 1453
39137.67, 1452
39168.94, 1451
39203.44, 1450
39235.13, 1449
39265.38, 1448
39314.5, 1447
39346.59, 1446
39390.52, 1445
39422.57, 1444
39452.85, 1443
39483.38, 1442
39519.13, 1441
39564.98, 1440
39603.57, 1439
39647.22, 1438
39691.28, 1437
39727.16, 1436
39763.04, 1435
39803.68, 1434
39841.25, 1433
39896.11, 1432
39930.67, 1431
39971.92, 1430
40009.39, 1429
40062.2, 1428
40090.72, 1427
40126.74, 1426
40153.95, 1425
40180.7, 1424
40218.08, 1423
40250.14, 1422
40283.28, 1421
40310.26, 1420
40345.34, 1419
40370.8, 1418
40405.98, 1417
40451.75, 1416
40481.06, 1415
40526.08, 1414
40563.25, 1413
40592.68, 1412
40623.11, 1411
40654.76, 1410
40689.13, 1409
40724.91, 1408
40758.05, 1407
40802.32, 1406
40845.6, 1405
40874.55, 1404
40921.56, 1403
40950.45, 1402
40980.47, 1401
41013.65, 1400
41066.66, 1399
41100.04, 1398
41125.91, 1397
41170.77, 1396
41205.05, 1395
41241.89, 1394
41283.41, 1393
41324.87, 1392
41361.05, 1391
41399.21, 1390
41442.43, 1389
41484.21, 1388
41523.68, 1387
41561.34, 1386
41597.34, 1385
41637.2, 1384
41678.13, 1383
41716.89, 1382
41761.09, 1381
41801.94, 1380
41849.93, 1379
41888.69, 1378
41998.25, 1377
41999.08, 1376
42041.69, 1375
42074.18, 1374
42107.46, 1373
42137.09, 1372
42179.19, 1371
42210.72, 1370
42243.53, 1369
42280.21, 1368
42308.44, 1367
42346.23, 1366
42388.72, 1365
42425.3, 1364
42456.69, 1363
42493.73, 1362
42531.85, 1361
42571.59, 1360
42605.1, 1359
42634.34, 1358
42674.67, 1357
42725.02, 1356
42760.97, 1355
42788.31, 1354
42828.28, 1353
42865.31, 1352
42895.43, 1351
42938.78, 1350
42979.38, 1349
43018.85, 1348
43053.44, 1347
43090.04, 1346
43123.13, 1345
43166.39, 1344
43196.71, 1343
43240.28, 1342
43272.4, 1341
43312.17, 1340
43349.06, 1339
43381.3, 1338
43428.05, 1337
43467.53, 1336
43503.1, 1335
43539.4, 1334
43586.49, 1333
43628.89, 1332
43688.41, 1331
43722.52, 1330
43768.37, 1329
43811.51, 1328
43861.69, 1327
43907.33, 1326
43945.87, 1325
43985.0, 1324
44025.74, 1323
44062.55, 1322
44113.13, 1321
44163.59, 1320
44214.76, 1319
44245.4, 1318
44302.15, 1317
44331.26, 1316
44351.72, 1315
44364.4, 1314
44386.28, 1313
44499.98, 1312
44506.06, 1311
44526.06, 1310
44555.95, 1309
44590.22, 1308
44623.65, 1307
44690.05, 1306
44739.86, 1305
44794.68, 1304
44835.17, 1303
44872.38, 1302
44895.19, 1301
44965.66, 1300
45063.17, 1299
45067.71, 1298
45067.83, 1297
45110.23, 1296
45147.81, 1295
45209.42, 1294
45272.65, 1293
45309.3, 1292
45363.05, 1291
45396.47, 1290
45445.79, 1289
45480.76, 1288
45520.2, 1287
45563.8, 1286
45639.06, 1285
45664.91, 1284
45713.19, 1283
45764.99, 1282
45828.22, 1281
45879.21, 1280
45929.47, 1279
45972.62, 1278
46030.04, 1277
46095.84, 1276
46119.57, 1275
46164.91, 1274
46230.46, 1273
46279.25, 1272
46347.48, 1271
46376.06, 1270
46439.85, 1269
46478.22, 1268
46567.21, 1267
46590.51, 1266
46634.27, 1265
46673.8, 1264
46689.35, 1263
46775.5, 1262
46804.3, 1261
46831.27, 1260
46888.32, 1259
46914.7, 1258
46946.88, 1257
47001.76, 1256
47031.19, 1255
47107.2, 1254
47113.47, 1253
47122.86, 1252
47189.0, 1251
47272.62, 1250
47277.65, 1249
47308.94, 1248
47338.99, 1247
47414.16, 1246
47436.29, 1245
47498.23, 1244
47506.21, 1243
47564.29, 1242
47629.61, 1241
47672.78, 1240
47721.89, 1239
47784.13, 1238
47821.46, 1237
47861.61, 1236
47938.46, 1235
47946.17, 1234
47976.2, 1233
48039.43, 1232
48066.61, 1231
48115.55, 1230
48162.05, 1229
48225.89, 1228
