8977.79, 3015
9001.74, 3014
9029.85, 3013
9075.54, 3012
9093.75, 3011
9114.46, 3010
9172.9, 3009
9200.08, 3008
9246.7, 3007
9297.63, 3006
9341.63, 3005
9404.67, 3004
9448.25, 3003
9503.46, 3002
9539.18, 3001
9583.93, 3000
9612.89, 2993
9643.67, 2992
9657.89, 2991
9679.84, 2984
9690.54, 2982
9704.77, 2981
9728.62, 2980
9742.97, 2977
9767.68, 2974
9797.16, 2973
9822.47, 2972
9850.09, 2971
9868.52, 2968
9885.71, 2966
9914.49, 2965
9946.4, 2964
9972.72, 2963
9998.53, 2962
10043.33, 2961
10068.04, 2960
10106.05, 2958
10135.2, 2957
10156.06, 2956
10172.5, 2955
10193.49, 2954
10228.98, 2953
10275.95, 2952
10294.49, 2951
10315.62, 2950
10333.75, 2949
10353.84, 2948
10397.93, 2947
10422.7, 2946
10454.76, 2945
10487.91, 2944
10510.06, 2943
10538.94, 2942
10572.8, 2941
10609.49, 2940
10666.57, 2939
10682.87, 2938
10718.01, 2937
10783.22, 2936
10811.57, 2935
10837.3, 2934
10876.92, 2933
10942.29, 2932
10963.95, 2931
10983.94, 2930
11009.07, 2929
11045.24, 2928
11116.56, 2927
11173.2, 2926
11207.72, 2925
11280.92, 2924
11330.72, 2923
11382.36, 2922
11399.38, 2919
11424.08, 2917
11445.07, 2916
11476.29, 2915
11500.95, 2911
11520.44, 2908
11531.46, 2907
11558.6, 2906
11582.33, 2905
11600.47, 2901
11612.28, 2899
11647.31, 2898
11674.35, 2897
11714.42, 2896
11743.75, 2895
11772.93, 2894
11790.57, 2893
11817.4, 2892
11839.21, 2890
11855.92, 2889
11874.8, 2888
11922.65, 2887
11952.34, 2886
11970.45, 2885
11995.94, 2884
12028.52, 2883
12045.08, 2882
12066.85, 2881
12092.38, 2880
12114.05, 2879
12148.64, 2878
12168.88, 2877
12204.23, 2876
12257.13, 2875
12284.46, 2874
12338.53, 2873
12372.65, 2872
12413.61, 2871
12445.32, 2870
12468.29, 2869
12498.07, 2868
12521.32, 2867
12551.44, 2866
12602.65, 2865
12667.45, 2864
12691.79, 2863
12750.96, 2862
12774.8, 2861
12819.72, 2860
12863.06, 2859
12884.87, 2858
12939.17, 2857
12990.31, 2856
13023.85, 2855
13074.19, 2854
13105.67, 2853
13160.35, 2852
13228.24, 2851
13260.43, 2850
13294.66, 2849
13450.67, 2848
13451.59, 2847
13489.12, 2846
13524.71, 2844
13552.8, 2843
13582.43, 2842
13607.39, 2841
13622.87, 2840
13640.08, 2836
13653.45, 2834
13683.6, 2833
13697.56, 2832
13734.56, 2831
13767.07, 2830
13791.35, 2829
13810.36, 2827
13834.59, 2826
13860.54, 2824
13883.49, 2823
13931.23, 2822
13945.25, 2821
13972.4, 2820
13997.82, 2818
14010.9, 2817
14035.07, 2816
14047.79, 2815
14083.92, 2814
14120.77, 2813
14163.07, 2812
14203.55, 2811
14220.65, 2810
14244.03, 2809
14265.16, 2808
14278.67, 2807
14324.83, 2806
14366.12, 2805
14382.98, 2804
14406.29, 2803
14451.23, 2802
14466.23, 2801
14481.39, 2800
14503.55, 2799
14533.31, 2798
14563.01, 2797
14589.15, 2796
14635.12, 2795
14664.63, 2794
14685.38, 2793
14725.06, 2792
14763.95, 2791
14804.89, 2790
14843.62, 2789
14863.18, 2788
14895.19, 2787
14937.5, 2786
14959.79, 2785
14998.84, 2784
15020.38, 2783
15072.46, 2782
15105.9, 2781
15145.2, 2780
15193.72, 2779
15242.24, 2778
15273.37, 2777
15312.15, 2776
15364.11, 2775
15415.12, 2774
15461.37, 2773
15533.34, 2772
15564.09, 2771
15583.97, 2770
15613.95, 2769
15644.99, 2768
15678.02, 2767
15697.39, 2766
15710.11, 2763
15722.23, 2762
15745.04, 2760
15777.2, 2759
15798.79, 2758
15822.53, 2757
15841.67, 2756
15873.46, 2755
15884.49, 2753
15899.81, 2752
15931.23, 2751
15960.19, 2750
15991.41, 2749
16024.37, 2748
16046.53, 2747
16068.41, 2746
16085.66, 2745
16109.58, 2744
16145.47, 2743
16170.33, 2742
16187.83, 2741
16204.81, 2740
16244.81, 2739
16295.5, 2738
16315.88, 2737
16333.55, 2736
16348.8, 2735
16364.6, 2734
16404.44, 2733
16436.81, 2732
16469.82, 2731
16487.84, 2730
16509.28, 2729
16547.34, 2728
16575.23, 2727
16609.4, 2726
16642.77, 2725
16680.46, 2724
16719.94, 2723
16759.36, 2722
16782.12, 2721
16834.55, 2720
16875.85, 2719
16914.06, 2718
16944.68, 2717
16979.3, 2716
17029.62, 2715
17058.49, 2714
17094.59, 2713
17149.65, 2712
17197.58, 2711
17224.64, 2710
17258.56, 2709
17305.4, 2708
17357.93, 2707
17424.72, 2706
17463.98, 2705
17496.34, 2704
17541.75, 2703
17583.32, 2702
17638.94, 2701
17694.33, 2700
17728.08, 2699
17766.58, 2698
17832.27, 2697
17875.71, 2696
17926.96, 2695
17967.62, 2694
17995.65, 2693
18014.41, 2692
18024.14, 2690
18046.88, 2689
18079.26, 2688
18091.38, 2687
18118.92, 2686
18148.1, 2685
18183.04, 2684
18218.01, 2683
18235.21, 2682
18247.16, 2681
18274.89, 2680
18294.5, 2679
18339.4, 2678
18372.07, 2677
18393.06, 2676
18424.9, 2675
18455.68, 2674
18507.35, 2673
18516.39, 2672
18545.73, 2671
18575.73, 2670
18618.08, 2669
18634.12, 2668
18663.5, 2667
18693.17, 2666
18711.96, 2665
18750.22, 2664
18786.46, 2663
18820.02, 2662
18850.02, 2661
18866.77, 2660
18885.83, 2659
18918.56, 2658
18952.46, 2657
18975.6, 2656
19014.96, 2655
19072.18, 2654
19119.56, 2653
19140.27, 2652
19179.14, 2651
19204.11, 2650
19259.29, 2649
19299.4, 2648
19320.55, 2647
19341.47, 2646
19390.79, 2645
19411.9, 2644
19457.61, 2643
19478.42, 2642
19520.34, 2641
19542.31, 2640
19566.27, 2639
19628.15, 2638
19680.66, 2637
19703.27, 2636
19729.49, 2635
19787.88, 2634
19840.91, 2633
19885.15, 2632
19911.95, 2631
19941.64, 2630
19993.65, 2629
20065.22, 2628
20111.8, 2627
20160.41, 2626
20189.45, 2625
20209.22, 2624
20237.43, 2623
20275.61, 2622
20290.57, 2621
20306.63, 2620
20326.24, 2619
20347.93, 2618
20394.81, 2617
20427.43, 2616
20439.64, 2615
20444.06, 2614
20539.33, 2613
20543.55, 2612
20543.65, 2611
20543.67, 2610
20543.68, 2609
20565.65, 2608
20603.19, 2607
20603.29, 2606
20687.24, 2605
20694.26, 2604
20715.0, 2603
20719.96, 2602
20753.84, 2601
20757.82, 2600
20760.43, 2599
20787.52, 2598
20820.29, 2597
20901.79, 2596
20909.14, 2595
20922.8, 2594
20960.13, 2593
20982.37, 2592
20995.83, 2591
21027.1, 2590
21033.14, 2589
21060.35, 2588
21069.8, 2587
21159.77, 2586
21176.93, 2585
21241.11, 2584
21246.7, 2583
21246.76, 2582
21271.51, 2581
21278.6, 2580
21312.58, 2579
21354.29, 2578
21411.58, 2577
21506.42, 2576
21527.43, 2575
21527.9, 2574
21529.69, 2573
21532.03, 2572
21568.08, 2571
21622.94, 2570
21665.61, 2569
21709.67, 2568
21736.31, 2567
21772.87, 2566
21803.11, 2565
21832.23, 2564
21875.1, 2563
21907.5, 2562
21960.56, 2561
21993.84, 2560
22038.63, 2559
22092.49, 2558
22137.39, 2557
22174.7, 2556
22218.8, 2555
22283.47, 2554
22332.6, 2553
22354.61, 2552
22381.57, 2551
22395.1, 2550
22445.3, 2549
22458.22, 2548
22492.53, 2547
22511.01, 2546
22522.53, 2545
22539.53, 2544
22569.68, 2543
22602.85, 2542
22615.11, 2541
22640.87, 2540
22669.29, 2539
22693.93, 2538
22709.91, 2537
22734.27, 2536
22768.07, 2535
22806.97, 2534
22837.65, 2533
22879.64, 2532
22890.87, 2531
22911.79, 2530
22952.15, 2529
22972.15, 2528
22986.96, 2527
23008.81, 2526
23026.32, 2525
23064.97, 2524
23089.4, 2523
23115.07, 2522
23143.8, 2521
23162.77, 2520
23186.01, 2519
23227.54, 2518
23265.02, 2517
23270.57, 2516
23303.52, 2515
23327.26, 2514
23371.3, 2513
23430.51, 2512
23448.7, 2511
23469.71, 2510
23501.83, 2509
23537.72, 2508
23568.31, 2507
23595.22, 2506
23609.53, 2505
23669.53, 2504
23708.73, 2503
23736.58, 2502
23776.67, 2501
23804.86, 2500
23836.04, 2499
23885.69, 2498
23936.19, 2497
23961.62, 2496
24003.71, 2495
24018.53, 2494
24065.81, 2493
24095.56, 2492
24137.73, 2491
24182.09, 2490
24209.0, 2489
24271.24, 2488
24303.08, 2487
24339.66, 2486
24377.19, 2485
24436.16, 2484
24479.61, 2483
24515.51, 2482
24562.04, 2481
24594.69, 2480
24610.83, 2479
24685.67, 2478
24685.79, 2477
24686.38, 2476
24703.72, 2475
24721.22, 2474
24773.08, 2473
24801.32, 2472
24831.12, 2471
24881.36, 2470
24919.01, 2469
24926.97, 2468
24956.49, 2467
24975.38, 2466
25008.05, 2465
25044.18, 2464
25083.91, 2463
25119.29, 2462
25144.7, 2461
25187.61, 2460
25212.88, 2459
25240.71, 2458
25266.98, 2457
25334.23, 2456
25334.38, 2455
25348.21, 2454
25376.26, 2453
25398.37, 2452
25439.5, 2451
25491.0, 2450
25506.11, 2449
25558.42, 2448
25598.78, 2447
25617.25, 2446
25639.66, 2445
25661.0, 2444
25714.88, 2443
25739.76, 2442
25794.07, 2441
25819.94, 2440
25867.34, 2439
25877.35, 2438
25923.25, 2437
25958.64, 2436
25984.68, 2435
26010.9, 2434
26059.48, 2433
26085.64, 2432
26107.57, 2431
26177.0, 2430
26204.47, 2429
26243.42, 2428
26269.45, 2427
26308.7, 2426
26362.11, 2425
26403.28, 2424
26470.22, 2423
26481.31, 2422
26544.69, 2421
26577.9, 2420
26615.54, 2419
26667.33, 2418
26701.83, 2417
26737.9, 2416
26809.66, 2415
26864.88, 2414
26901.42, 2413
26932.88, 2412
26974.59, 2411
27015.05, 2410
27026.13, 2409
27053.15, 2408
27081.57, 2407
27127.44, 2406
27144.76, 2405
27175.59, 2404
27206.13, 2403
27239.02, 2402
27268.02, 2401
27302.24, 2400
27338.53, 2399
27364.7, 2398
27458.08, 2397
27464.4, 2396
27502.26, 2395
27510.24, 2394
27559.78, 2393
27581.32, 2392
27618.04, 2391
27649.06, 2390
27686.0, 2389
27709.69, 2388
27739.72, 2387
27788.17, 2386
27817.91, 2385
27861.19, 2384
27889.34, 2383
27939.5, 2382
27967.93, 2381
28000.96, 2380
28032.02, 2379
28076.77, 2378
28106.25, 2377
28139.41, 2376
28181.13, 2375
28239.82, 2374
28256.2, 2373
28276.33, 2372
28309.65, 2371
28335.38, 2370
28385.68, 2369
28419.82, 2368
28452.79, 2367
28493.07, 2366
28525.29, 2365
28550.95, 2364
28585.0, 2363
28633.3, 2362
28678.86, 2361
28740.85, 2360
28754.19, 2359
28812.86, 2358
28842.07, 2357
28887.34, 2356
28914.79, 2355
28962.76, 2354
29003.25, 2353
29044.83, 2352
29082.09, 2351
29126.62, 2350
29161.92, 2349
29217.95, 2348
29272.71, 2347
29327.05, 2346
29376.81, 2345
29409.06, 2344
29462.1, 2343
29514.29, 2342
29542.19, 2341
29557.45, 2340
29581.4, 2339
29626.68, 2338
29656.41, 2337
29683.63, 2336
29709.39, 2335
29739.5, 2334
29762.77, 2333
29806.0, 2332
29833.4, 2331
29843.74, 2330
29871.9, 2329
29894.52, 2328
29917.78, 2327
29946.11, 2326
30010.78, 2325
30024.84, 2324
30056.34, 2323
30086.33, 2322
30119.42, 2321
30161.93, 2320
30188.71, 2319
30228.85, 2318
30260.05, 2317
30319.26, 2316
30337.34, 2315
30389.47, 2314
30420.32, 2313
30459.44, 2312
30491.33, 2311
30564.33, 2310
30595.07, 2309
30635.44, 2308
30677.75, 2307
30717.0, 2306
30744.74, 2305
30791.94, 2304
30817.08, 2303
30867.31, 2302
30890.43, 2301
30914.65, 2300
30972.82, 2299
31019.72, 2298
31062.0, 2297
31106.19, 2296
31143.4, 2295
31185.75, 2294
31226.5, 2293
31260.85, 2292
31297.71, 2291
31360.05, 2290
31410.45, 2289
31452.18, 2288
31491.19, 2287
31541.2, 2286
31581.84, 2285
31628.46, 2284
31676.89, 2283
31718.19, 2282
31775.63, 2281
31804.38, 2280
31861.93, 2279
31901.52, 2278
31954.1, 2277
32009.98, 2276
32051.61, 2275
32095.79, 2274
32108.61, 2273
32168.77, 2272
32205.98, 2271
32230.9, 2270
32258.83, 2269
32323.2, 2268
32347.61, 2267
32381.23, 2266
32409.19, 2265
32434.73, 2264
32458.7, 2263
32496.02, 2262
32558.52, 2261
32575.83, 2260
32601.13, 2259
32629.74, 2258
32657.63, 2257
32689.5, 2256
32741.38, 2255
32778.68, 2254
32814.19, 2253
32840.3, 2252
32867.82, 2251
32900.2, 2250
32931.11, 2249
32960.74, 2248
33018.38, 2247
33064.28, 2246
33104.55, 2245
33152.71, 2244
33175.79, 2243
33212.73, 2242
33287.68, 2241
33322.71, 2240
33364.14, 2239
33397.77, 2238
33422.67, 2237
33470.79, 2236
33500.58, 2235
33540.51, 2234
33581.1, 2233
33694.0, 2232
33695.7, 2231
33719.2, 2230
33756.29, 2229
33792.36, 2228
33826.87, 2227
33862.5, 2226
33908.78, 2225
33939.72, 2224
33968.33, 2223
34002.04, 2222
34047.76, 2221
34088.32, 2220
34127.45, 2219
34167.81, 2218
34207.68, 2217
34241.3, 2216
34286.98, 2215
34345.55, 2214
34384.95, 2213
34411.99, 2212
34454.41, 2211
34506.19, 2210
34544.63, 2209
34595.97, 2208
34661.37, 2207
34679.17, 2206
34711.56, 2205
34730.93, 2204
34761.71, 2203
34785.87, 2202
34811.23, 2201
34849.54, 2200
34903.1, 2199
34934.42, 2198
34962.61, 2197
34995.17, 2196
35034.63, 2195
35055.32, 2194
35081.4, 2193
35107.38, 2192
35147.96, 2191
35190.61, 2190
35228.72, 2189
35235.95, 2188
35267.85, 2187
35293.66, 2186
35318.61, 2185
35347.35, 2184
35374.65, 2183
35402.66, 2182
35433.12, 2181
35470.95, 2180
35489.06, 2179
35535.91, 2178
35569.98, 2177
35601.63, 2176
35634.44, 2175
35681.43, 2174
35727.96, 2173
35761.53, 2172
35794.2, 2171
35822.58, 2170
35851.58, 2169
35892.56, 2168
35942.66, 2167
35975.51, 2166
36018.02, 2165
36048.68, 2164
36084.28, 2163
36119.86, 2162
36157.64, 2161
36191.25, 2160
36255.54, 2159
36287.11, 2158
36337.4, 2157
36384.59, 2156
36423.54, 2155
36474.02, 2154
36508.07, 2153
36551.21, 2152
36594.69, 2151
36627.17, 2150
36672.72, 2149
36711.4, 2148
36755.08, 2147
36791.69, 2146
36838.96, 2145
36880.78, 2144
36935.93, 2143
37001.73, 2142
37050.48, 2141
37091.0, 2140
37119.05, 2139
37149.4, 2138
37192.57, 2137
37222.65, 2136
37253.96, 2135
37290.66, 2134
37327.19, 2133
37363.14, 2132
37399.87, 2131
37439.25, 2130
37467.38, 2129
37498.67, 2128
37550.31, 2127
37560.98, 2126
37602.84, 2125
37631.14, 2124
37661.6, 2123
37700.0, 2122
37727.41, 2121
37770.9, 2120
37810.21, 2119
37849.11, 2118
37881.46, 2117
37927.62, 2116
37972.58, 2115
38006.53, 2114
38041.18, 2113
38079.78, 2112
38114.27, 2111
38170.6, 2110
38201.23, 2109
38272.47, 2108
38292.38, 2107
38353.04, 2106
38384.7, 2105
38420.21, 2104
38459.36, 2103
38509.42, 2102
38530.67, 2101
38661.15, 2100
38708.95, 2099
38740.4, 2098
38780.98, 2097
38811.55, 2096
38864.42, 2095
38913.26, 2094
38944.2, 2093
38986.96, 2092
39033.58, 2091
39068.25, 2090
39122.31, 2089
39158.84, 2088
39190.44, 2087
39244.95, 2086
39287.05, 2085
39337.11, 2084
39396.07, 2083
39433.37, 2082
39484.44, 2081
39537.5, 2080
39595.82, 2079
39649.63, 2078
39694.05, 2077
39756.88, 2076
39801.68, 2075
39837.41, 2074
39862.01, 2073
39893.28, 2072
39931.31, 2071
39970.42, 2070
40003.18, 2069
40049.95, 2068
40090.17, 2067
40120.63, 2066
40207.74, 2065
40241.55, 2064
40280.58, 2063
40310.94, 2062
40419.02, 2061
40427.76, 2060
40455.66, 2059
40495.05, 2058
40540.82, 2057
40580.86, 2056
40617.68, 2055
40647.83, 2054
40689.29, 2053
40736.44, 2052
40773.41, 2051
40819.5, 2050
40857.03, 2049
40887.46, 2048
40920.38, 2047
40954.03, 2046
40989.02, 2045
41028.72, 2044
41080.48, 2043
41131.25, 2042
41159.01, 2041
41198.35, 2040
41237.03, 2039
41283.3, 2038
41324.71, 2037
41389.67, 2036
41423.35, 2035
41474.99, 2034
41515.87, 2033
41557.63, 2032
41601.2, 2031
41660.8, 2030
41699.73, 2029
41734.14, 2028
41774.22, 2027
41838.41, 2026
41884.88, 2025
41931.0, 2024
41980.72, 2023
42039.94, 2022
42087.21, 2021
42130.82, 2020
42177.46, 2019
42224.32, 2018
42282.99, 2017
42340.25, 2016
42402.68, 2015
42441.82, 2014
42513.97, 2013
42585.64, 2012
42635.26, 2011
42663.95, 2010
42700.76, 2009
42748.38, 2008
42784.22, 2007
42816.77, 2006
42843.02, 2005
42886.26, 2004
42926.95, 2003
42978.9, 2002
43039.35, 2001
43072.53, 2000
43116.18, 1999
43177.29, 1998
43224.33, 1997
43266.57, 1996
43300.34, 1995
43334.67, 1994
43373.43, 1993
43425.21, 1992
43499.95, 1991
43538.29, 1990
43573.89, 1989
43618.03, 1988
43675.3, 1987
43739.25, 1986
43759.05, 1985
43801.63, 1984
43876.99, 1983
43894.04, 1982
43941.14, 1981
43972.37, 1980
44010.68, 1979
44042.54, 1978
44077.11, 1977
44113.47, 1976
44158.17, 1975
44202.5, 1974
44284.7, 1973
44285.07, 1972
44324.41, 1971
44370.73, 1970
44422.08, 1969
44462.18, 1968
44506.04, 1967
44572.27, 1966
44620.65, 1965
44668.85, 1964
44727.56, 1963
44769.76, 1962
44838.86, 1961
44871.2, 1960
44922.38, 1959
44994.26, 1958
45044.06, 1957
45094.72, 1956
45157.23, 1955
45216.62, 1954
45281.91, 1953
45355.57, 1952
45420.66, 1951
45456.54, 1950
45522.35, 1949
45562.32, 1948
45605.69, 1947
45658.99, 1946
45699.57, 1945
45750.06, 1944
45786.39, 1943
45827.04, 1942
45889.41, 1941
45921.63, 1940
45958.86, 1939
45997.44, 1938
46039.27, 1937
46074.78, 1936
46128.95, 1935
46169.34, 1934
46214.41, 1933
46255.71, 1932
46288.87, 1931
46360.04, 1930
46388.61, 1929
46440.09, 1928
46471.61, 1927
46530.55, 1926
46578.33, 1925
46612.09, 1924
46649.79, 1923
46705.34, 1922
46753.97, 1921
46797.24, 1920
46835.26, 1919
46876.74, 1918
46916.4, 1917
46991.17, 1916
47031.34, 1915
47082.57, 1914
47114.78, 1913
47172.29, 1912
47253.07, 1911
47263.84, 1910
47317.35, 1909
47372.52, 1908
47419.56, 1907
47464.92, 1906
47518.94, 1905
47547.71, 1904
47590.57, 1903
47642.23, 1902
47697.2, 1901
47764.16, 1900
47794.13, 1899
47842.79, 1898
47909.57, 1897
47950.86, 1896
48002.06, 1895
48044.86, 1894
48105.69, 1893
48180.74, 1892
48228.56, 1891
48284.94, 1890
48343.76, 1889
48399.91, 1888
48460.98, 1887
48519.6, 1886
48567.92, 1885
48625.08, 1884
48663.49, 1883
48720.57, 1882
48753.32, 1881
48791.75, 1880
48819.11, 1879
48885.07, 1878
48935.28, 1877
48968.95, 1876
49034.97, 1875
49091.48, 1874
49144.88, 1873
49193.35, 1872
49236.14, 1871
49263.79, 1870
49305.8, 1869
49364.01, 1868
49405.9, 1867
49457.61, 1866
49502.02, 1865
49576.89, 1864
49604.81, 1863
49653.06, 1862
49708.48, 1861
49774.77, 1860
49810.66, 1859
49866.41, 1858
49899.87, 1857
49950.03, 1856
50018.19, 1855
50068.67, 1854
50101.89, 1853
50151.26, 1852
50211.43, 1851
50276.68, 1850
50318.85, 1849
50364.33, 1848
50403.85, 1847
50479.71, 1846
50531.28, 1845
50572.15, 1844
50627.55, 1843
50668.8, 1842
50697.24, 1841
50752.57, 1840
50784.32, 1839
50835.93, 1838
50876.15, 1837
50913.99, 1836
50975.48, 1835
51017.46, 1834
51063.32, 1833
51105.66, 1832
51152.75, 1831
51210.06, 1830
51252.34, 1829
51313.98, 1828
51360.52, 1827
51402.88, 1826
51447.6, 1825
51483.09, 1824
51536.13, 1823
51567.95, 1822
51603.1, 1821
51633.11, 1820
51661.28, 1819
51695.13, 1818
51727.63, 1817
51764.08, 1816
51809.5, 1815
51844.7, 1814
51883.7, 1813
51917.03, 1812
51946.4, 1811
51988.78, 1810
52015.23, 1809
52069.51, 1808
52106.28, 1807
52136.79, 1806
52180.27, 1805
52213.68, 1804
52248.82, 1803
52297.32, 1802
52344.16, 1801
52397.24, 1800
52438.53, 1799
52478.33, 1798
52517.33, 1797
52551.43, 1796
52613.73, 1795
52661.65, 1794
52705.33, 1793
52759.06, 1792
52806.21, 1791
52861.22, 1790
52900.97, 1789
52945.42, 1788
52993.31, 1787
53049.5, 1786
53083.71, 1785
53155.18, 1784
53214.82, 1783
53276.69, 1782
53313.6, 1781
53369.06, 1780
53413.76, 1779
53450.32, 1778
53493.75, 1777
53529.59, 1776
53582.72, 1775
53643.59, 1774
53718.79, 1773
53766.05, 1772
53825.26, 1771
53873.77, 1770
53933.28, 1769
53978.04, 1768
54066.31, 1767
54118.28, 1766
54153.66, 1765
54185.06, 1764
54259.91, 1763
54305.77, 1762
54343.91, 1761
54400.91, 1760
54447.17, 1759
54495.0, 1758
54541.32, 1757
54606.3, 1756
54655.26, 1755
54685.85, 1754
54718.74, 1753
54760.01, 1752
54826.59, 1751
54868.93, 1750
54901.88, 1749
54938.54, 1748
54980.4, 1747
55025.6, 1746
55060.47, 1745
55105.69, 1744
55150.01, 1743
55183.45, 1742
55220.08, 1741
55259.19, 1740
55323.61, 1739
55374.41, 1738
55413.74, 1737
55456.2, 1736
55497.11, 1735
55536.84, 1734
55573.45, 1733
55649.79, 1732
55693.28, 1731
55751.86, 1730
55806.35, 1729
55856.86, 1728
55896.95, 1727
55963.59, 1726
56001.03, 1725
56041.53, 1724
56082.1, 1723
56142.34, 1722
56185.76, 1721
56224.73, 1720
56290.62, 1719
56337.45, 1718
56401.67, 1717
56483.39, 1716
56506.51, 1715
56550.21, 1714
56624.98, 1713
56686.7, 1712
56747.41, 1711
56818.94, 1710
56891.52, 1709
56965.8, 1708
57006.28, 1707
57050.68, 1706
57090.54, 1705
57127.1, 1704
57163.43, 1703
57236.18, 1702
57236.29, 1701
57273.71, 1700
57313.75, 1699
57359.21, 1698
57397.07, 1697
57446.8, 1696
57487.75, 1695
57539.78, 1694
57574.69, 1693
57622.3, 1692
57677.83, 1691
57731.99, 1690
57765.96, 1689
57810.86, 1688
57878.54, 1687
57924.04, 1686
57959.63, 1685
57993.93, 1684
58030.47, 1683
58100.01, 1682
58150.35, 1681
58229.29, 1680
58269.38, 1679
58310.99, 1678
58358.6, 1677
58408.12, 1676
58447.98, 1675
58508.52, 1674
58561.09, 1673
58619.01, 1672
58671.63, 1671
58721.79, 1670
58768.99, 1669
58836.0, 1668
