10528.71, 3278
10550.86, 3277
10586.35, 3276
10645.53, 3275
10646.57, 3274
10650.32, 3272
10710.0, 3271
10730.72, 3270
10800.25, 3269
10801.22, 3268
10802.27, 3267
10836.0, 3266
10867.18, 3265
10900.95, 3264
10918.32, 3263
10937.25, 3262
10962.32, 3261
11016.62, 3260
11020.41, 3259
11037.1, 3258
11039.44, 3257
11066.71, 3256
11113.8, 3255
11134.74, 3254
11192.31, 3253
11203.23, 3252
11229.11, 3251
11259.33, 3250
11283.14, 3249
11324.58, 3248
11372.04, 3247
11414.77, 3246
11428.71, 3245
11452.64, 3244
11530.23, 3243
11583.56, 3242
11588.16, 3241
11623.95, 3240
11669.77, 3239
11688.98, 3238
11741.79, 3237
11759.73, 3236
11835.98, 3229
11855.66, 3227
11856.78, 3226
11912.47, 3225
11919.61, 3221
11920.01, 3218
11945.28, 3217
11967.64, 3216
11989.87, 3215
12034.12, 3214
12035.1, 3211
12045.85, 3209
12121.4, 3208
12122.43, 3207
12142.08, 3206
12151.44, 3205
12204.27, 3203
12226.11, 3202
12227.16, 3200
12325.19, 3199
12325.29, 3198
12325.31, 3197
12403.76, 3196
12433.66, 3195
12435.5, 3194
12436.06, 3193
12436.77, 3192
12467.89, 3191
12513.61, 3190
12553.9, 3189
12617.0, 3188
12732.77, 3187
12733.88, 3186
12734.95, 3185
12736.0, 3184
12737.03, 3183
12738.1, 3182
12782.3, 3181
12861.44, 3180
12862.4, 3179
12911.33, 3178
12912.45, 3177
12944.37, 3176
12970.2, 3175
13034.42, 3174
13075.46, 3173
13078.57, 3172
13115.87, 3171
13183.19, 3170
13199.72, 3169
13251.38, 3168
13251.46, 3167
13356.15, 3166
13364.26, 3165
13364.33, 3164
13387.73, 3163
13446.53, 3162
13525.15, 3161
13534.35, 3160
13630.38, 3159
13631.86, 3158
13714.5, 3157
13727.72, 3153
13744.9, 3150
13768.39, 3149
13778.17, 3148
13804.11, 3147
13841.86, 3146
13875.55, 3142
13886.24, 3140
13932.83, 3139
13965.54, 3138
13992.61, 3137
13997.35, 3136
14011.8, 3133
14092.35, 3132
14101.78, 3130
14102.8, 3129
14127.37, 3128
14175.88, 3127
14177.01, 3126
14225.44, 3124
14266.06, 3123
14267.21, 3122
14317.92, 3121
14464.32, 3120
14465.32, 3119
14466.47, 3118
14467.38, 3117
14468.31, 3116
14469.33, 3115
14500.76, 3114
14520.31, 3113
14533.22, 3112
14551.0, 3111
14581.28, 3110
14609.31, 3109
14630.65, 3108
14646.63, 3107
14672.64, 3106
14692.35, 3105
14705.86, 3104
14778.83, 3103
14779.77, 3102
14780.72, 3101
14830.16, 3100
14831.35, 3099
14841.06, 3098
14900.94, 3097
14901.89, 3096
14951.04, 3095
14960.26, 3094
15009.88, 3093
15027.07, 3092
15041.85, 3091
15049.89, 3090
15095.43, 3089
15118.52, 3088
15149.98, 3087
15184.11, 3086
15201.79, 3085
15231.73, 3084
15315.5, 3083
15319.2, 3082
15339.91, 3081
15395.76, 3080
15399.28, 3079
15432.2, 3078
15451.01, 3075
15467.6, 3073
15491.96, 3072
15506.9, 3071
15517.12, 3070
15546.56, 3069
15572.5, 3068
15620.85, 3065
15632.94, 3064
15633.98, 3062
15637.32, 3061
15655.76, 3060
15676.17, 3059
15739.46, 3058
15751.61, 3057
15753.34, 3055
15767.57, 3054
15785.83, 3053
15812.28, 3052
15836.0, 3051
15867.16, 3050
15886.84, 3049
15902.02, 3048
15933.58, 3047
15945.41, 3046
15953.6, 3045
16093.66, 3044
16100.96, 3043
16101.96, 3042
16102.89, 3041
16103.82, 3040
16128.35, 3039
16148.43, 3038
16175.2, 3037
16189.83, 3036
16215.33, 3035
16237.38, 3034
16292.57, 3033
16298.83, 3032
16326.85, 3031
16329.43, 3030
16388.62, 3029
16389.68, 3028
16390.5, 3027
16416.64, 3026
16442.12, 3025
16497.2, 3024
16530.28, 3023
16564.23, 3022
16575.22, 3021
16604.36, 3020
16635.29, 3019
16676.96, 3018
16707.09, 3017
16757.82, 3016
16766.63, 3015
16817.68, 3014
16846.84, 3013
16875.56, 3012
16917.61, 3011
16939.31, 3010
16997.96, 3009
17022.52, 3008
17040.37, 3007
17079.92, 3006
17126.99, 3005
17164.97, 3004
17196.34, 3003
17231.5, 3002
17300.1, 3001
17359.25, 3000
17398.01, 2999
17413.49, 2998
17430.87, 2996
17451.73, 2995
17476.95, 2994
17485.03, 2993
17509.75, 2992
17520.31, 2991
17542.81, 2990
17551.64, 2988
17596.42, 2987
17608.51, 2986
17617.38, 2985
17634.79, 2984
17667.75, 2983
17701.74, 2982
17783.51, 2981
17784.54, 2980
17810.29, 2979
17816.13, 2978
17834.19, 2977
17860.09, 2976
17899.25, 2975
17912.4, 2974
17941.74, 2973
17966.43, 2972
17997.77, 2971
18017.49, 2970
18048.0, 2969
18096.94, 2968
18100.6, 2967
18175.42, 2966
18180.79, 2965
18184.72, 2964
18198.77, 2963
18220.8, 2962
18256.36, 2961
18281.26, 2960
18348.73, 2959
18374.88, 2958
18394.23, 2957
18395.49, 2956
18430.24, 2955
18482.02, 2954
18487.27, 2953
18515.55, 2952
18574.59, 2951
18584.32, 2950
18629.28, 2949
18641.21, 2948
18666.95, 2947
18713.46, 2946
18726.11, 2945
18743.01, 2944
18760.51, 2943
18872.35, 2942
18891.79, 2941
18907.98, 2940
18949.5, 2939
18981.39, 2938
19001.92, 2937
19051.09, 2936
19088.19, 2935
19142.92, 2934
19165.77, 2933
19199.67, 2932
19226.74, 2931
19249.82, 2930
19299.38, 2929
19348.05, 2928
19381.54, 2927
19424.16, 2926
19462.04, 2925
19484.65, 2924
19547.05, 2923
19576.69, 2922
19616.09, 2921
19634.11, 2920
19672.3, 2919
19684.03, 2918
19703.69, 2917
19730.03, 2916
19755.42, 2915
19775.51, 2914
19790.19, 2913
19802.66, 2912
19824.67, 2911
19874.62, 2910
19935.03, 2909
19950.41, 2908
19957.13, 2907
19964.62, 2906
20015.14, 2905
20038.67, 2904
20041.63, 2903
20042.27, 2902
20073.77, 2901
20094.71, 2900
20143.17, 2899
20169.27, 2898
20195.02, 2897
20223.57, 2896
20243.3, 2895
20274.32, 2894
20291.2, 2893
20320.15, 2892
20349.46, 2891
20365.77, 2890
20384.44, 2889
20482.88, 2888
20493.09, 2887
20511.53, 2886
20512.02, 2885
20529.24, 2884
20574.82, 2883
20597.54, 2882
20633.0, 2881
20678.56, 2880
20701.46, 2879
20742.25, 2878
20783.12, 2877
20826.55, 2876
20842.3, 2875
20873.99, 2874
20911.41, 2873
20933.17, 2872
20976.07, 2871
20997.98, 2870
21017.13, 2869
21060.65, 2868
21095.14, 2867
21134.59, 2866
21151.26, 2865
21193.22, 2864
21214.79, 2863
21255.22, 2862
21256.22, 2861
21305.93, 2860
21358.84, 2859
21383.99, 2858
21426.39, 2857
21466.55, 2856
21507.18, 2855
21574.69, 2854
21593.81, 2853
21659.92, 2852
21678.39, 2851
21706.82, 2850
21776.74, 2849
21832.44, 2848
21876.89, 2847
21892.43, 2846
21912.01, 2845
21928.88, 2844
21973.76, 2843
21997.19, 2842
22026.64, 2841
22066.93, 2840
22083.94, 2839
22110.11, 2838
22118.24, 2837
22141.82, 2836
22169.39, 2835
22180.58, 2834
22195.7, 2833
22217.73, 2832
22260.72, 2831
22299.51, 2830
22350.34, 2829
22359.84, 2828
22374.64, 2827
22409.94, 2826
22455.63, 2825
22459.8, 2824
22501.55, 2823
22502.59, 2822
22534.18, 2821
22559.69, 2820
22590.34, 2819
22640.84, 2818
22651.77, 2817
22683.11, 2816
22723.64, 2815
22750.6, 2814
22788.4, 2813
22812.66, 2812
22858.54, 2811
22880.59, 2810
22892.52, 2809
22949.58, 2808
22963.98, 2807
22986.67, 2806
23011.63, 2805
23028.86, 2804
23062.65, 2803
23118.17, 2802
23130.51, 2801
23184.82, 2800
23201.05, 2799
23242.35, 2798
23279.69, 2797
23331.32, 2796
23367.91, 2795
23398.77, 2794
23451.78, 2793
23465.76, 2792
23513.95, 2791
23542.1, 2790
23567.84, 2789
23635.1, 2788
23663.93, 2787
23712.2, 2786
23763.17, 2785
23810.44, 2784
23850.25, 2783
23876.19, 2782
23937.22, 2781
23973.69, 2780
23992.43, 2779
24040.02, 2778
24098.88, 2777
24140.93, 2776
24192.26, 2775
24251.49, 2774
24296.72, 2773
24350.44, 2772
24397.03, 2771
24400.7, 2770
24477.41, 2769
24483.1, 2768
24491.34, 2767
24499.33, 2766
24539.8, 2765
24563.35, 2764
24578.94, 2763
24630.63, 2762
24661.84, 2761
24682.3, 2760
24720.49, 2759
24749.83, 2758
24774.4, 2757
24797.19, 2756
24830.96, 2755
24948.1, 2754
24954.21, 2753
24954.27, 2752
24954.28, 2751
24954.28, 2750
24974.68, 2749
25015.31, 2748
25040.25, 2747
25074.67, 2746
25114.92, 2745
25123.99, 2744
25150.26, 2743
25184.04, 2742
25205.72, 2741
25259.52, 2740
25264.5, 2739
25297.6, 2738
25343.41, 2737
25359.2, 2736
25377.55, 2735
25416.21, 2734
25440.02, 2733
25466.42, 2732
25498.73, 2731
25531.16, 2730
25561.58, 2729
25592.6, 2728
25620.46, 2727
25647.56, 2726
25678.28, 2725
25722.63, 2724
25743.27, 2723
25773.71, 2722
25810.83, 2721
25839.69, 2720
25863.7, 2719
25896.49, 2718
25930.27, 2717
25985.06, 2716
26016.1, 2715
26054.74, 2714
26089.25, 2713
26157.33, 2712
26183.38, 2711
26214.93, 2710
26264.21, 2709
26298.51, 2708
26325.77, 2707
26366.24, 2706
26398.15, 2705
26430.72, 2704
26484.39, 2703
26522.17, 2702
26568.38, 2701
26596.17, 2700
26647.58, 2699
26722.24, 2698
26779.47, 2697
26819.24, 2696
26852.5, 2695
26886.94, 2694
26926.89, 2693
26942.95, 2692
26975.67, 2691
27001.76, 2690
27029.67, 2689
27054.11, 2688
27091.05, 2687
27114.4, 2686
27140.28, 2685
27166.23, 2684
27198.39, 2683
27225.15, 2682
27247.8, 2681
27277.55, 2680
27313.76, 2679
27338.61, 2678
27368.12, 2677
27395.37, 2676
27428.09, 2675
27464.18, 2674
27496.54, 2673
27527.7, 2672
27562.37, 2671
27595.96, 2670
27633.77, 2669
27675.4, 2668
27707.62, 2667
27736.82, 2666
27775.55, 2665
27808.34, 2664
27842.68, 2663
27884.59, 2662
27916.4, 2661
27950.71, 2660
27981.93, 2659
28018.91, 2658
28050.19, 2657
28096.74, 2656
28121.31, 2655
28153.5, 2654
28198.44, 2653
28236.26, 2652
28260.34, 2651
28290.61, 2650
28333.24, 2649
28367.63, 2648
28423.42, 2647
28464.16, 2646
28489.74, 2645
28529.37, 2644
28566.02, 2643
28619.81, 2642
28648.73, 2641
28699.44, 2640
28741.86, 2639
28782.7, 2638
28830.05, 2637
28874.44, 2636
28938.79, 2635
28959.6, 2634
28998.85, 2633
29034.27, 2632
29078.94, 2631
29133.12, 2630
29176.11, 2629
29239.87, 2628
29282.63, 2627
29342.05, 2626
29400.51, 2625
29424.47, 2624
29446.01, 2623
29477.5, 2622
29525.68, 2621
29630.18, 2620
29630.7, 2619
29631.67, 2618
29676.86, 2617
29728.64, 2616
29733.17, 2615
29734.9, 2614
29762.67, 2613
29785.23, 2612
29819.29, 2611
29857.22, 2610
29880.14, 2609
29898.32, 2608
29932.31, 2607
29964.74, 2606
29994.41, 2605
30028.89, 2604
30069.89, 2603
30107.06, 2602
30138.19, 2601
30198.12, 2600
30226.54, 2599
30246.27, 2598
30282.3, 2597
30321.94, 2596
30360.21, 2595
30384.06, 2594
30422.39, 2593
30464.12, 2592
30501.16, 2591
30533.86, 2590
30578.55, 2589
30603.27, 2588
30650.42, 2587
30682.16, 2586
30721.89, 2585
30753.15, 2584
30800.37, 2583
30854.63, 2582
30901.54, 2581
30973.76, 2580
31016.52, 2579
31055.85, 2578
31096.63, 2577
31146.2, 2576
31174.98, 2575
31230.58, 2574
31247.45, 2573
31290.05, 2572
31332.36, 2571
31374.56, 2570
31416.26, 2569
31445.91, 2568
31493.19, 2567
31542.76, 2566
31574.47, 2565
31618.78, 2564
31664.96, 2563
31722.02, 2562
31766.33, 2561
31809.64, 2560
31867.22, 2559
31915.25, 2558
31971.49, 2557
32009.58, 2556
32066.89, 2555
32132.7, 2554
32166.18, 2553
32224.16, 2552
32262.92, 2551
32307.68, 2550
32328.47, 2549
32357.16, 2548
32397.34, 2547
32425.79, 2546
32460.16, 2545
32500.22, 2544
32539.08, 2543
32565.74, 2542
32601.57, 2541
32634.08, 2540
32676.56, 2539
32713.02, 2538
32743.12, 2537
32776.3, 2536
32815.04, 2535
32845.95, 2534
32866.36, 2533
32894.33, 2532
32925.75, 2531
32978.47, 2530
33015.17, 2529
33050.0, 2528
33082.95, 2527
33107.97, 2526
33131.92, 2525
33170.86, 2524
33221.57, 2523
33258.45, 2522
33311.23, 2521
33346.29, 2520
33374.74, 2519
33410.62, 2518
33432.92, 2517
33490.04, 2516
33519.67, 2515
33558.69, 2514
33606.75, 2513
33643.23, 2512
33681.63, 2511
33713.96, 2510
33750.05, 2509
33782.79, 2508
33832.7, 2507
33864.48, 2506
33911.44, 2505
33958.14, 2504
33983.03, 2503
34024.03, 2502
34063.36, 2501
34124.22, 2500
34162.98, 2499
34217.92, 2498
34246.22, 2497
34291.63, 2496
34344.65, 2495
34392.49, 2494
34431.99, 2493
34480.11, 2492
34516.18, 2491
34555.36, 2490
34614.74, 2489
34650.21, 2488
34701.01, 2487
34753.72, 2486
34799.76, 2485
34864.93, 2484
34907.96, 2483
34957.3, 2482
35014.01, 2481
35073.5, 2480
35111.64, 2479
35141.38, 2478
35178.67, 2477
35209.83, 2476
35246.37, 2475
35267.38, 2474
35309.77, 2473
35332.45, 2472
35365.17, 2471
35421.94, 2470
35440.33, 2469
35473.14, 2468
35507.18, 2467
35546.12, 2466
35579.62, 2465
35606.68, 2464
35634.07, 2463
35662.08, 2462
35699.64, 2461
35733.06, 2460
35775.62, 2459
35823.13, 2458
35855.0, 2457
35889.62, 2456
35931.44, 2455
35972.92, 2454
36009.48, 2453
36044.79, 2452
36089.31, 2451
36129.03, 2450
36179.23, 2449
36200.7, 2448
36234.77, 2447
36267.53, 2446
36314.44, 2445
36358.52, 2444
36396.98, 2443
36438.2, 2442
36490.35, 2441
36531.51, 2440
36563.13, 2439
36591.98, 2438
36625.72, 2437
36682.56, 2436
36712.2, 2435
36756.22, 2434
36800.69, 2433
36847.54, 2432
36884.49, 2431
36934.18, 2430
36975.32, 2429
37012.86, 2428
37048.75, 2427
37105.5, 2426
37132.89, 2425
37180.24, 2424
37223.7, 2423
37267.02, 2422
37306.29, 2421
37376.41, 2420
37424.36, 2419
37483.71, 2418
37519.91, 2417
37574.32, 2416
37628.32, 2415
37685.4, 2414
37736.0, 2413
37784.7, 2412
37844.96, 2411
37884.42, 2410
37926.73, 2409
37952.86, 2408
37993.99, 2407
38037.4, 2406
38065.0, 2405
38112.55, 2404
38133.89, 2403
38167.35, 2402
38208.69, 2401
38245.87, 2400
38293.0, 2399
38313.65, 2398
38348.01, 2397
38374.07, 2396
38406.73, 2395
38444.53, 2394
38479.06, 2393
38516.63, 2392
38542.26, 2391
38589.72, 2390
38612.38, 2389
38656.4, 2388
38689.11, 2387
38721.61, 2386
38754.95, 2385
38798.3, 2384
38827.68, 2383
38875.25, 2382
38919.94, 2381
38979.29, 2380
39021.47, 2379
39051.08, 2378
39094.01, 2377
39134.51, 2376
39179.37, 2375
39226.28, 2374
39259.53, 2373
39309.15, 2372
39349.52, 2371
39396.84, 2370
39444.25, 2369
39490.17, 2368
39526.2, 2367
39565.97, 2366
39658.23, 2365
39664.63, 2364
39696.81, 2363
39756.11, 2362
39797.91, 2361
39839.91, 2360
39899.9, 2359
39917.28, 2358
39951.34, 2357
40002.92, 2356
40047.01, 2355
40111.25, 2354
40181.99, 2353
40215.0, 2352
40249.86, 2351
40309.08, 2350
40366.15, 2349
40427.51, 2348
40476.31, 2347
40546.07, 2346
40600.88, 2345
40658.01, 2344
40700.56, 2343
40888.3, 2342
40889.2, 2341
40890.5, 2340
40891.03, 2339
40892.02, 2338
40892.97, 2337
40963.28, 2336
40997.55, 2335
41017.97, 2334
41067.33, 2333
41108.61, 2332
41186.31, 2331
41192.44, 2330
41211.73, 2329
41273.99, 2328
41288.42, 2327
41325.28, 2326
41350.62, 2325
41422.27, 2324
41426.8, 2323
41482.54, 2322
41526.11, 2321
41598.92, 2320
41608.72, 2319
41671.55, 2318
41713.93, 2317
41733.25, 2316
41780.97, 2315
41793.83, 2314
41833.81, 2313
41900.71, 2312
41926.06, 2311
41985.67, 2310
42011.45, 2309
42041.75, 2308
42073.09, 2307
42121.64, 2306
42217.1, 2305
42225.56, 2304
42280.94, 2303
42331.08, 2302
42365.33, 2301
42407.88, 2300
42457.79, 2299
42495.57, 2298
42534.57, 2297
42579.3, 2296
42633.79, 2295
42678.21, 2294
42713.5, 2293
42748.81, 2292
42798.29, 2291
42863.87, 2290
42898.93, 2289
42967.38, 2288
43015.08, 2287
43064.0, 2286
43101.06, 2285
43165.61, 2284
43282.42, 2283
43301.47, 2282
43301.53, 2281
43364.81, 2280
43417.85, 2279
43462.2, 2278
43575.16, 2277
43600.36, 2276
43646.21, 2275
43696.12, 2274
43732.88, 2273
43770.73, 2272
43812.86, 2271
43860.33, 2270
43914.86, 2269
43933.34, 2268
43998.1, 2267
44027.97, 2266
44059.52, 2265
44101.24, 2264
44131.37, 2263
44198.13, 2262
44249.13, 2261
44290.32, 2260
44317.46, 2259
44333.57, 2258
44391.73, 2257
44415.81, 2256
44459.52, 2255
44525.78, 2254
44564.44, 2253
44581.09, 2252
44633.44, 2251
44644.46, 2250
44674.15, 2249
44697.48, 2248
44755.87, 2247
44810.24, 2246
44855.77, 2245
44899.73, 2244
44942.01, 2243
44975.76, 2242
45025.67, 2241
45057.51, 2240
45097.21, 2239
45153.35, 2238
45188.8, 2237
45231.46, 2236
45284.49, 2235
45361.0, 2234
45416.83, 2233
45449.56, 2232
45481.37, 2231
45540.08, 2230
45563.28, 2229
45656.91, 2228
45683.8, 2227
45765.41, 2226
45792.38, 2225
45825.78, 2224
45866.83, 2223
45907.66, 2222
45958.34, 2221
46014.0, 2220
46073.94, 2219
46110.92, 2218
46174.87, 2217
46218.13, 2216
46258.34, 2215
46323.56, 2214
46389.46, 2213
46449.99, 2212
46512.42, 2211
46599.9, 2210
46617.4, 2209
46679.99, 2208
46715.22, 2207
46760.26, 2206
46792.5, 2205
46834.39, 2204
46850.51, 2203
46883.01, 2202
46949.22, 2201
46962.8, 2200
47004.06, 2199
47049.75, 2198
47133.62, 2197
47140.34, 2196
47183.04, 2195
47212.63, 2194
47294.62, 2193
47313.24, 2192
47347.45, 2191
47443.01, 2190
47476.11, 2189
47490.7, 2188
47548.8, 2187
47600.07, 2186
47636.83, 2185
47683.26, 2184
47721.3, 2183
47762.43, 2182
47831.8, 2181
47886.21, 2180
47979.94, 2179
47983.26, 2178
48007.32, 2177
48090.45, 2176
48199.84, 2175
48200.86, 2174
48230.68, 2173
48259.42, 2172
48312.2, 2171
48331.86, 2170
48433.48, 2169
48451.12, 2168
48512.09, 2167
48537.13, 2166
48573.77, 2165
48619.18, 2164
48687.28, 2163
48749.66, 2162
48776.52, 2161
48851.38, 2160
48901.36, 2159
48967.05, 2158
49043.39, 2157
49060.85, 2156
49137.9, 2155
49185.24, 2154
49258.89, 2153
49295.66, 2152
49352.05, 2151
49430.44, 2150
49467.23, 2149
49546.39, 2148
49615.24, 2147
49682.69, 2146
49715.69, 2145
49767.01, 2144
49834.36, 2143
49912.64, 2142
49933.56, 2141
49982.87, 2140
50029.55, 2139
50033.12, 2138
50095.27, 2137
50261.69, 2136
50264.85, 2135
50264.87, 2134
50264.88, 2133
50283.5, 2132
50348.58, 2131
50416.61, 2130
50425.13, 2129
50647.86, 2128
50660.58, 2127
50664.86, 2126
50668.41, 2125
50668.96, 2124
50814.19, 2123
50826.31, 2122
50864.68, 2121
50865.67, 2120
50866.73, 2119
50957.87, 2118
51044.21, 2117
51049.23, 2116
51049.97, 2115
51183.08, 2114
51229.36, 2113
51264.56, 2112
51268.81, 2111
51269.71, 2110
51307.18, 2109
51350.24, 2108
51389.32, 2107
51486.09, 2106
51494.62, 2105
51531.16, 2104
51583.0, 2103
51670.5, 2102
51671.5, 2101
51737.29, 2100
51775.75, 2099
51799.85, 2098
51847.9, 2097
51981.27, 2096
51991.75, 2095
52007.52, 2094
52046.28, 2093
52142.63, 2092
52232.77, 2091
52236.3, 2090
52237.29, 2089
52304.27, 2088
52339.93, 2087
52469.17, 2086
52482.1, 2085
52493.35, 2084
52552.1, 2083
52639.91, 2082
52686.96, 2081
52759.02, 2080
52794.58, 2079
52844.94, 2078
53016.89, 2077
53025.23, 2076
53025.36, 2075
53072.01, 2074
53114.61, 2073
53167.91, 2072
53180.85, 2071
53207.47, 2070
53328.31, 2069
53400.05, 2068
53408.04, 2067
53409.29, 2066
53481.04, 2065
53488.28, 2064
53488.37, 2063
53545.01, 2062
53589.35, 2061
53742.55, 2060
53753.56, 2059
53764.34, 2058
53765.68, 2057
53904.71, 2056
53946.12, 2055
53949.85, 2054
53950.75, 2053
54076.59, 2052
54078.31, 2051
54101.55, 2050
54147.49, 2049
54199.72, 2048
54366.45, 2047
54380.56, 2046
54384.16, 2045
54430.59, 2044
54473.56, 2043
54529.23, 2042
54586.07, 2041
54699.29, 2040
54710.59, 2039
54730.01, 2038
54767.61, 2037
54815.8, 2036
54866.02, 2035
54913.68, 2034
54946.85, 2033
54980.51, 2032
55040.94, 2031
55108.31, 2030
55143.14, 2029
55181.2, 2028
55247.62, 2027
55298.06, 2026
55347.62, 2025
55419.46, 2024
55447.91, 2023
55499.42, 2022
55548.1, 2021
55593.12, 2020
55656.62, 2019
55724.37, 2018
55768.2, 2017
55798.43, 2016
55859.62, 2015
55930.13, 2014
55974.19, 2013
56026.11, 2012
56093.96, 2011
56106.93, 2010
56161.27, 2009
56189.19, 2008
56269.85, 2007
56283.31, 2006
56292.35, 2005
56341.82, 2004
56373.76, 2003
56425.57, 2002
56466.56, 2001
56499.55, 2000
56642.22, 1999
56648.63, 1998
56666.59, 1997
56687.13, 1996
56733.32, 1995
56822.68, 1994
56838.61, 1993
56888.41, 1992
56929.73, 1991
56980.75, 1990
57068.62, 1989
57149.64, 1988
57165.96, 1987
57212.1, 1986
57275.19, 1985
57303.09, 1984
57348.3, 1983
57405.7, 1982
57482.97, 1981
57517.78, 1980
57599.68, 1979
57608.91, 1978
57675.3, 1977
57698.62, 1976
57786.19, 1975
57849.77, 1974
57911.05, 1973
57947.66, 1972
