36799.71, 14307
36817.21, 14306
36821.03, 14305
36861.8, 14304
36865.61, 14303
36888.13, 14302
36899.5, 14301
36923.47, 14300
36926.63, 14299
36948.61, 14298
36952.62, 14297
36982.13, 14296
37009.39, 14295
37013.42, 14294
37043.85, 14293
37047.51, 14292
37064.57, 14291
37091.13, 14290
37104.43, 14289
37120.45, 14288
37125.06, 14287
37159.62, 14286
37160.55, 14285
37178.67, 14284
37205.46, 14283
37229.68, 14282
37233.18, 14281
37257.16, 14280
37260.47, 14279
37293.05, 14278
37318.77, 14277
37322.46, 14276
37342.42, 14275
37367.25, 14274
37379.87, 14273
37412.33, 14272
37447.04, 14271
37461.04, 14270
37479.29, 14269
37482.79, 14268
37506.97, 14267
37520.67, 14266
37541.3, 14265
37544.37, 14264
37573.88, 14263
37576.78, 14262
37602.79, 14261
37617.2, 14260
37640.24, 14259
37647.45, 14258
37669.06, 14257
37681.95, 14256
37699.44, 14255
37702.24, 14254
37763.48, 14253
37770.3, 14252
37789.56, 14251
37817.67, 14250
37822.94, 14249
37844.79, 14248
37862.44, 14247
37886.54, 14246
37917.06, 14245
37922.81, 14244
37965.58, 14243
37969.12, 14242
37995.42, 14241
37998.93, 14240
38014.79, 14239
38018.26, 14238
38045.5, 14237
38049.49, 14236
38064.9, 14235
38084.46, 14234
38087.95, 14233
38123.11, 14232
38137.26, 14231
38140.84, 14230
38180.19, 14229
38183.54, 14228
38204.96, 14227
38208.32, 14226
38251.37, 14225
38254.92, 14224
38276.02, 14223
38311.58, 14222
38340.35, 14221
38344.29, 14220
38362.29, 14219
38386.07, 14218
38403.32, 14217
38406.96, 14216
38436.55, 14215
38440.51, 14214
38460.18, 14213
38479.42, 14212
38495.91, 14211
38499.47, 14210
38529.57, 14209
38534.82, 14208
38574.68, 14207
38578.26, 14206
38608.74, 14205
38612.53, 14204
38637.57, 14203
38642.07, 14202
38664.31, 14201
38685.42, 14200
38690.15, 14199
38732.49, 14198
38747.93, 14197
38768.68, 14196
38772.94, 14195
38796.53, 14194
38822.08, 14193
38825.67, 14192
38879.48, 14191
38882.65, 14190
38915.59, 14189
38922.36, 14188
38938.24, 14187
38941.81, 14186
38963.72, 14185
38991.11, 14184
39009.81, 14183
39035.67, 14182
39040.07, 14181
39067.63, 14180
39073.95, 14179
39096.63, 14178
39108.73, 14177
39112.66, 14176
39165.71, 14175
39174.35, 14174
39201.21, 14173
39215.3, 14172
39238.65, 14171
39244.03, 14170
39267.62, 14169
39300.56, 14168
39313.48, 14167
39317.0, 14166
39343.92, 14165
39360.07, 14164
39377.7, 14163
39400.63, 14162
39407.74, 14161
39431.52, 14160
39436.52, 14159
39465.08, 14158
39479.17, 14157
39496.94, 14156
39500.64, 14155
39530.62, 14154
39534.26, 14153
39555.1, 14152
39572.69, 14151
39577.88, 14150
39604.14, 14149
39632.72, 14148
39637.26, 14147
39664.18, 14146
39683.61, 14145
39698.31, 14144
39710.35, 14143
39727.44, 14142
39743.78, 14141
39759.24, 14140
39762.95, 14139
39781.5, 14138
39801.22, 14137
39804.73, 14136
39825.72, 14135
39835.41, 14134
39850.61, 14133
39872.5, 14132
39895.6, 14131
39913.37, 14130
39934.89, 14129
39955.57, 14128
39979.03, 14127
39982.32, 14126
40003.69, 14125
40017.89, 14124
40060.22, 14123
40080.9, 14122
40084.41, 14121
40104.87, 14120
40108.39, 14119
40134.29, 14118
40151.1, 14117
40169.13, 14116
40172.7, 14115
40189.47, 14114
40209.77, 14113
40213.32, 14112
40237.14, 14111
40251.6, 14110
40271.18, 14109
40275.03, 14108
40291.47, 14107
40314.35, 14106
40317.87, 14105
40342.18, 14104
40346.18, 14103
40366.45, 14102
40372.09, 14101
40389.68, 14100
40393.59, 14099
40415.98, 14098
40440.01, 14097
40443.48, 14096
40465.55, 14095
40469.3, 14094
40507.78, 14093
40516.33, 14092
40541.96, 14091
40546.04, 14090
40567.28, 14089
40570.87, 14088
40603.17, 14087
40606.65, 14086
40650.58, 14085
40690.28, 14084
40709.77, 14083
40731.69, 14082
40737.91, 14081
40765.26, 14080
40771.69, 14079
40784.29, 14078
40797.36, 14077
40801.12, 14076
40831.13, 14075
40863.45, 14074
40881.91, 14073
40901.33, 14072
40946.16, 14071
40950.42, 14070
40966.92, 14069
40984.81, 14068
40990.13, 14067
41010.75, 14066
41016.15, 14065
41048.47, 14064
41053.02, 14063
41083.55, 14062
41106.73, 14061
41110.33, 14060
41145.78, 14059
41149.47, 14058
41167.4, 14057
41171.45, 14056
41203.09, 14055
41217.98, 14054
41238.97, 14053
41243.69, 14052
41265.55, 14051
41290.13, 14050
41310.07, 14049
41314.6, 14048
41337.61, 14047
41359.09, 14046
41362.39, 14045
41380.67, 14044
41385.46, 14043
41408.51, 14042
41425.97, 14041
41447.66, 14040
41465.24, 14039
41469.22, 14038
41485.92, 14037
41500.7, 14036
41523.28, 14035
41548.88, 14034
41564.97, 14033
41587.13, 14032
41591.24, 14031
41625.74, 14030
41644.55, 14029
41663.14, 14028
41669.93, 14027
41699.21, 14026
41705.08, 14025
41726.73, 14024
41730.34, 14023
41802.6, 14022
41807.63, 14021
41825.46, 14020
41829.36, 14019
41851.79, 14018
42054.5, 14017
42058.07, 14016
42075.23, 14015
42081.53, 14014
42100.01, 14013
42123.88, 14012
42134.99, 14011
42149.06, 14010
42184.55, 14009
42188.27, 14008
42211.32, 14007
42216.09, 14006
42232.96, 14005
42248.45, 14004
42255.25, 14003
42272.67, 14002
42285.1, 14001
42290.12, 14000
42309.39, 13999
42331.75, 13998
42335.48, 13997
42359.64, 13996
42367.54, 13995
42384.4, 13994
42403.89, 13993
42415.36, 13992
42434.51, 13991
42449.68, 13990
42463.5, 13989
42499.34, 13988
42503.92, 13987
42527.3, 13986
42546.34, 13985
42557.36, 13984
42579.95, 13983
42585.05, 13982
42609.4, 13981
42613.33, 13980
42632.62, 13979
42649.15, 13978
42671.24, 13977
42689.49, 13976
42705.0, 13975
42725.26, 13974
42753.84, 13973
42758.04, 13972
42773.44, 13971
42796.58, 13970
42811.3, 13969
42829.17, 13968
42832.63, 13967
42861.22, 13966
42881.15, 13965
42900.25, 13964
42922.91, 13963
42926.23, 13962
42944.09, 13961
43009.74, 13960
43014.12, 13959
43039.05, 13958
43065.93, 13957
43069.79, 13956
43089.51, 13955
43093.01, 13954
43120.79, 13953
43125.69, 13952
43151.51, 13951
43156.37, 13950
43179.42, 13949
43196.61, 13948
43215.03, 13947
43225.45, 13946
43242.28, 13945
43271.22, 13944
43286.3, 13943
43303.78, 13942
43308.08, 13941
43334.56, 13940
43356.9, 13939
43374.38, 13938
43379.55, 13937
43408.15, 13936
43411.87, 13935
43430.64, 13934
43449.46, 13933
43515.2, 13932
43529.07, 13931
43547.09, 13930
43566.54, 13929
43570.27, 13928
43592.43, 13927
43616.88, 13926
43644.45, 13925
43648.03, 13924
43676.26, 13923
43697.05, 13922
43712.43, 13921
43730.89, 13920
43734.67, 13919
43751.07, 13918
43771.7, 13917
43796.32, 13916
43811.12, 13915
43826.43, 13914
43839.31, 13913
43868.17, 13912
43871.66, 13911
43889.47, 13910
43940.12, 13909
43943.6, 13908
43961.13, 13907
43977.38, 13906
44012.67, 13905
44032.79, 13904
44032.88, 13903
44066.03, 13902
44073.7, 13901
44077.25, 13900
44095.13, 13899
44123.2, 13898
44141.07, 13897
44145.53, 13896
44158.39, 13895
44196.52, 13894
44201.33, 13893
44225.21, 13892
44234.29, 13891
44252.16, 13890
44283.13, 13889
44306.73, 13888
44325.26, 13887
44334.75, 13886
44357.4, 13885
44373.2, 13884
44400.44, 13883
44416.44, 13882
44463.5, 13881
44468.9, 13880
44503.19, 13879
44508.44, 13878
44527.95, 13877
44552.76, 13876
44557.05, 13875
44570.59, 13874
44599.45, 13873
44603.07, 13872
44627.28, 13871
44642.86, 13870
44669.97, 13869
44696.26, 13868
44699.94, 13867
44716.73, 13866
44737.07, 13865
44752.89, 13864
44764.87, 13863
44784.9, 13862
44804.87, 13861
44809.15, 13860
44830.78, 13859
44849.62, 13858
44880.25, 13857
44898.61, 13856
44902.25, 13855
44968.08, 13854
44972.01, 13853
44994.98, 13852
44999.37, 13851
45027.88, 13850
45045.02, 13849
45060.65, 13848
45064.61, 13847
45086.2, 13846
45113.12, 13845
45135.74, 13844
45157.9, 13843
45169.21, 13842
45185.03, 13841
45216.83, 13840
45233.1, 13839
45236.99, 13838
45267.34, 13837
45286.7, 13836
45313.6, 13835
45331.34, 13834
45335.51, 13833
45355.8, 13832
45362.96, 13831
45382.48, 13830
45386.2, 13829
45409.34, 13828
45425.03, 13827
45439.36, 13826
45459.73, 13825
45479.7, 13824
45484.59, 13823
45524.91, 13822
45547.46, 13821
45550.97, 13820
45591.55, 13819
45595.31, 13818
45618.6, 13817
45651.07, 13816
45666.54, 13815
45681.34, 13814
45697.28, 13813
45725.5, 13812
45732.25, 13811
45761.98, 13810
45778.58, 13809
45782.08, 13808
45798.91, 13807
45822.08, 13806
45874.7, 13805
45879.9, 13804
45898.4, 13803
45913.56, 13802
45918.0, 13801
45945.32, 13800
45965.87, 13799
45982.08, 13798
46012.35, 13797
46016.63, 13796
46045.99, 13795
46062.42, 13794
46066.1, 13793
46090.78, 13792
46095.21, 13791
46122.35, 13790
46141.98, 13789
46145.91, 13788
46169.04, 13787
46193.69, 13786
46212.5, 13785
46229.0, 13784
46232.58, 13783
46267.19, 13782
46271.53, 13781
46298.01, 13780
46317.33, 13779
46347.73, 13778
46365.69, 13777
46369.46, 13776
46403.09, 13775
46425.99, 13774
46429.94, 13773
46449.53, 13772
46453.39, 13771
46480.23, 13770
46507.66, 13769
46529.35, 13768
46601.78, 13767
46612.36, 13766
46629.52, 13765
46634.57, 13764
46665.86, 13763
46679.73, 13762
46697.05, 13761
46702.23, 13760
46749.59, 13759
46756.51, 13758
46770.33, 13757
46786.36, 13756
46797.68, 13755
46820.66, 13754
46845.28, 13753
46848.52, 13752
46871.02, 13751
46895.81, 13750
46899.45, 13749
46926.4, 13748
46947.82, 13747
46951.87, 13746
46984.35, 13745
47005.42, 13744
47010.54, 13743
47032.11, 13742
47035.79, 13741
47068.99, 13740
47073.27, 13739
47087.66, 13738
47117.02, 13737
47156.84, 13736
47158.86, 13735
47184.35, 13734
47211.46, 13733
47234.88, 13732
47249.74, 13731
47268.19, 13730
47272.22, 13729
47298.27, 13728
47301.93, 13727
47336.42, 13726
47352.52, 13725
47357.41, 13724
47384.81, 13723
47403.4, 13722
47414.75, 13721
47432.51, 13720
47442.5, 13719
47502.12, 13718
47520.69, 13717
47536.72, 13716
47547.61, 13715
47583.53, 13714
47587.12, 13713
47615.37, 13712
47619.19, 13711
47645.98, 13710
47661.02, 13709
47665.24, 13708
47688.91, 13707
47693.19, 13706
47721.78, 13705
47733.0, 13704
47754.46, 13703
47771.1, 13702
47791.66, 13701
47812.89, 13700
47816.58, 13699
47834.23, 13698
47859.45, 13697
47863.33, 13696
47885.02, 13695
47902.51, 13694
47906.92, 13693
47950.86, 13692
47982.0, 13691
48015.29, 13690
48035.44, 13689
48039.21, 13688
48061.62, 13687
48065.36, 13686
48097.99, 13685
48136.34, 13684
48158.05, 13683
48174.33, 13682
48176.48, 13681
48200.09, 13680
48229.34, 13679
48239.06, 13678
48271.66, 13677
48287.16, 13676
48311.31, 13675
48315.06, 13674
48332.23, 13673
48340.61, 13672
48358.54, 13671
48386.91, 13670
48417.93, 13669
48422.64, 13668
48440.92, 13667
48464.49, 13666
48476.97, 13665
48510.21, 13664
48522.4, 13663
48531.85, 13662
48551.11, 13661
48555.05, 13660
48578.95, 13659
48582.69, 13658
48636.41, 13657
48663.49, 13656
48681.35, 13655
48711.25, 13654
48734.7, 13653
48757.2, 13652
48774.43, 13651
48788.68, 13650
48810.86, 13649
48815.07, 13648
48843.89, 13647
48865.92, 13646
48882.94, 13645
48899.09, 13644
48904.88, 13643
48951.94, 13642
48955.72, 13641
49007.86, 13640
49028.06, 13639
49042.6, 13638
49067.76, 13637
49071.97, 13636
49101.61, 13635
49166.9, 13634
49170.92, 13633
49186.01, 13632
49198.05, 13631
49214.98, 13630
49218.67, 13629
49278.13, 13628
49300.73, 13627
49305.21, 13626
49325.84, 13625
49329.2, 13624
49347.57, 13623
49364.85, 13622
49383.79, 13621
49413.68, 13620
49437.03, 13619
49456.78, 13618
49478.57, 13617
49505.19, 13616
49510.96, 13615
49558.54, 13614
49577.51, 13613
49601.62, 13612
49614.97, 13611
49645.17, 13610
49651.41, 13609
49667.92, 13608
49691.94, 13607
49745.83, 13606
49762.73, 13605
49783.49, 13604
49814.96, 13603
49819.53, 13602
49844.99, 13601
49877.93, 13600
49881.67, 13599
49906.61, 13598
49911.48, 13597
49931.27, 13596
49951.52, 13595
49966.69, 13594
49988.62, 13593
50019.5, 13592
50045.8, 13591
50053.13, 13590
50070.36, 13589
50084.21, 13588
50109.42, 13587
50132.96, 13586
50149.91, 13585
50166.34, 13584
50191.61, 13583
50196.57, 13582
50217.56, 13581
50263.45, 13580
50266.95, 13579
50283.87, 13578
50289.68, 13577
50320.43, 13576
50324.08, 13575
50346.54, 13574
50350.51, 13573
50384.09, 13572
50446.04, 13571
50465.96, 13570
50469.7, 13569
50500.49, 13568
50517.83, 13567
50537.0, 13566
50561.39, 13565
50583.75, 13564
50605.16, 13563
50617.06, 13562
50642.18, 13561
50645.64, 13560
50670.94, 13559
50697.39, 13558
50705.62, 13557
50759.39, 13556
50763.01, 13555
50782.04, 13554
50799.19, 13553
50803.41, 13552
50831.21, 13551
50862.67, 13550
50890.45, 13549
50895.32, 13548
50933.92, 13547
50949.65, 13546
50962.93, 13545
50979.78, 13544
50983.43, 13543
51011.31, 13542
51015.82, 13541
51032.41, 13540
51063.98, 13539
51067.5, 13538
51096.16, 13537
51101.12, 13536
51129.92, 13535
51169.68, 13534
51182.36, 13533
51223.54, 13532
51228.18, 13531
51251.72, 13530
51260.4, 13529
51283.9, 13528
51290.59, 13527
51324.5, 13526
51328.08, 13525
51347.5, 13524
51365.91, 13523
51415.78, 13522
51436.63, 13521
51453.4, 13520
51471.31, 13519
51478.73, 13518
51514.76, 13517
51566.23, 13516
51570.55, 13515
51594.31, 13514
51614.22, 13513
51617.88, 13512
51653.19, 13511
51672.79, 13510
51691.86, 13509
51696.0, 13508
51720.71, 13507
51737.59, 13506
51758.06, 13505
51782.9, 13504
51807.66, 13503
51811.51, 13502
51843.35, 13501
51851.15, 13500
51902.77, 13499
51934.9, 13498
51939.84, 13497
51964.9, 13496
51969.81, 13495
51991.36, 13494
52012.2, 13493
52017.87, 13492
52049.58, 13491
52067.11, 13490
52070.81, 13489
52092.0, 13488
52123.58, 13487
52154.34, 13486
52183.53, 13485
52200.66, 13484
52204.4, 13483
52222.85, 13482
52253.03, 13481
52273.8, 13480
52314.86, 13479
52332.57, 13478
52356.09, 13477
52360.71, 13476
52379.09, 13475
52393.36, 13474
52409.33, 13473
52437.58, 13472
52443.91, 13471
52474.21, 13470
52479.93, 13469
52519.06, 13468
52533.13, 13467
52536.79, 13466
52567.02, 13465
52600.05, 13464
52603.78, 13463
52633.15, 13462
52660.96, 13461
52664.68, 13460
52685.57, 13459
52689.55, 13458
52718.4, 13457
52742.69, 13456
52747.6, 13455
52767.2, 13454
52788.0, 13453
52791.8, 13452
52859.56, 13451
52863.24, 13450
52905.3, 13449
52908.34, 13448
52931.05, 13447
52934.8, 13446
52990.28, 13445
53004.81, 13444
53008.18, 13443
53026.93, 13442
53043.98, 13441
53053.02, 13440
53063.44, 13439
53086.99, 13438
53099.8, 13437
53117.03, 13436
53142.62, 13435
53162.33, 13434
53166.13, 13433
53186.31, 13432
53212.93, 13431
53216.44, 13430
53249.7, 13429
53268.04, 13428
53296.39, 13427
53304.94, 13426
53320.27, 13425
53340.91, 13424
53345.23, 13423
53364.23, 13422
53379.86, 13421
53401.01, 13420
53424.62, 13419
53440.99, 13418
53480.23, 13417
53492.06, 13416
53510.18, 13415
53564.3, 13414
53567.83, 13413
53595.95, 13412
53616.59, 13411
53637.5, 13410
53641.36, 13409
53674.95, 13408
53678.52, 13407
53746.4, 13406
53750.41, 13405
53785.26, 13404
53809.13, 13403
54032.23, 13402
54035.72, 13401
54058.03, 13400
54083.19, 13399
54089.73, 13398
54093.26, 13397
54140.77, 13396
54140.82, 13395
54164.66, 13394
54183.83, 13393
54187.33, 13392
54207.62, 13391
54231.21, 13390
54263.07, 13389
54265.55, 13388
54281.61, 13387
54285.26, 13386
54320.18, 13385
54334.73, 13384
54341.07, 13383
54361.15, 13382
54364.8, 13381
54386.72, 13380
54391.18, 13379
54442.61, 13378
54446.1, 13377
54468.27, 13376
54494.86, 13375
54528.41, 13374
54532.39, 13373
54580.68, 13372
54606.32, 13371
54616.59, 13370
54621.38, 13369
54638.43, 13368
54661.51, 13367
54679.49, 13366
54699.16, 13365
54704.56, 13364
54744.48, 13363
54748.69, 13362
54780.19, 13361
54807.19, 13360
54819.96, 13359
54842.86, 13358
54865.39, 13357
54902.33, 13356
54926.45, 13355
54939.69, 13354
54962.45, 13353
54976.63, 13352
54981.48, 13351
55005.79, 13350
55010.32, 13349
55036.46, 13348
55049.22, 13347
55083.7, 13346
55087.53, 13345
55117.77, 13344
55167.82, 13343
55191.6, 13342
55195.36, 13341
55220.89, 13340
55255.08, 13339
55284.38, 13338
55303.09, 13337
55323.45, 13336
55332.4, 13335
55360.83, 13334
55382.87, 13333
55391.56, 13332
55415.69, 13331
55434.58, 13330
55445.3, 13329
55463.62, 13328
55472.78, 13327
55509.51, 13326
55530.58, 13325
55534.49, 13324
55570.49, 13323
55593.29, 13322
55597.55, 13321
55670.84, 13320
55696.7, 13319
55719.35, 13318
55723.45, 13317
55747.71, 13316
55752.65, 13315
55773.05, 13314
55810.45, 13313
55830.48, 13312
55864.0, 13311
55881.69, 13310
55893.67, 13309
55918.82, 13308
55935.5, 13307
55952.81, 13306
55957.14, 13305
55984.77, 13304
55988.53, 13303
56016.61, 13302
56022.29, 13301
56043.62, 13300
56059.09, 13299
56064.13, 13298
56095.36, 13297
56123.58, 13296
56127.28, 13295
56167.02, 13294
56170.97, 13293
56197.14, 13292
56200.86, 13291
56229.2, 13290
56284.12, 13289
56287.85, 13288
56320.31, 13287
56325.01, 13286
56354.98, 13285
56367.09, 13284
56393.27, 13283
56411.61, 13282
56428.8, 13281
56450.68, 13280
56455.21, 13279
56482.05, 13278
56486.85, 13277
56520.6, 13276
56537.34, 13275
56561.84, 13274
56595.67, 13273
56603.27, 13272
56645.28, 13271
56660.88, 13270
56680.12, 13269
56691.95, 13268
56712.2, 13267
56736.8, 13266
56763.05, 13265
56792.55, 13264
56796.59, 13263
56819.95, 13262
56845.04, 13261
56848.72, 13260
56870.39, 13259
56879.86, 13258
56900.12, 13257
56923.78, 13256
56941.44, 13255
56966.76, 13254
56980.12, 13253
56991.86, 13252
57019.17, 13251
57029.27, 13250
57050.09, 13249
57070.49, 13248
57101.59, 13247
57121.33, 13246
57134.91, 13245
57148.52, 13244
57166.92, 13243
57182.93, 13242
57199.78, 13241
57227.52, 13240
57232.51, 13239
57252.19, 13238
57281.43, 13237
57305.88, 13236
57331.17, 13235
57349.32, 13234
57375.11, 13233
57403.54, 13232
57407.81, 13231
57433.17, 13230
57470.4, 13229
57474.02, 13228
57503.54, 13227
57523.34, 13226
57561.67, 13225
57587.96, 13224
57595.05, 13223
57632.29, 13222
57649.36, 13221
57667.52, 13220
57692.84, 13219
57698.94, 13218
57724.63, 13217
57728.14, 13216
57749.99, 13215
57769.16, 13214
57773.06, 13213
57802.0, 13212
57820.32, 13211
57835.16, 13210
57868.51, 13209
57886.02, 13208
57891.16, 13207
57915.69, 13206
57919.5, 13205
57942.1, 13204
57945.83, 13203
57993.6, 13202
58016.87, 13201
58020.9, 13200
58044.86, 13199
58055.24, 13198
58082.09, 13197
58085.63, 13196
58126.21, 13195
58156.15, 13194
58182.6, 13193
58201.85, 13192
58233.12, 13191
58236.7, 13190
58267.84, 13189
58285.62, 13188
58309.46, 13187
58346.92, 13186
58386.88, 13185
58399.88, 13184
58415.39, 13183
58438.06, 13182
58453.08, 13181
58474.6, 13180
58512.13, 13179
58516.27, 13178
58538.46, 13177
58563.45, 13176
58565.46, 13175
58583.32, 13174
58592.87, 13173
58633.92, 13172
58680.13, 13171
58684.2, 13170
58697.82, 13169
58712.81, 13168
58736.66, 13167
58749.83, 13166
58766.96, 13165
58788.97, 13164
58797.98, 13163
58816.75, 13162
58834.59, 13161
58849.91, 13160
58881.9, 13159
58901.17, 13158
58925.9, 13157
58929.68, 13156
58948.88, 13155
58954.21, 13154
58970.8, 13153
58992.96, 13152
59013.49, 13151
59041.61, 13150
59077.51, 13149
59080.78, 13148
59114.25, 13147
59151.49, 13146
59176.07, 13145
59200.09, 13144
59235.13, 13143
59263.02, 13142
59291.28, 13141
59295.04, 13140
59336.86, 13139
59340.28, 13138
59364.83, 13137
59380.36, 13136
59405.94, 13135
59409.42, 13134
59436.63, 13133
59458.12, 13132
59463.46, 13131
59482.6, 13130
59486.86, 13129
59534.11, 13128
59538.61, 13127
59559.95, 13126
59584.94, 13125
59588.36, 13124
59617.29, 13123
59623.69, 13122
59643.72, 13121
59647.64, 13120
59675.0, 13119
59678.93, 13118
59700.34, 13117
59730.42, 13116
59734.0, 13115
59759.9, 13114
59784.27, 13113
59787.81, 13112
59811.41, 13111
59817.89, 13110
59837.39, 13109
59843.97, 13108
59871.16, 13107
59900.84, 13106
59914.08, 13105
59963.56, 13104
59967.06, 13103
59984.95, 13102
60047.61, 13101
60068.24, 13100
60074.49, 13099
60112.37, 13098
60117.63, 13097
60136.17, 13096
60140.02, 13095
60170.4, 13094
