23690.51, 6774
23711.92, 6773
23713.51, 6772
23714.99, 6771
23722.71, 6770
23734.22, 6769
23743.67, 6768
23747.62, 6767
23755.59, 6766
23760.23, 6765
23780.53, 6764
23794.65, 6763
23808.07, 6762
23813.88, 6761
23822.2, 6760
23837.84, 6759
23850.43, 6758
23852.17, 6757
23883.41, 6756
23894.77, 6755
23910.78, 6754
23912.83, 6753
23946.04, 6752
23955.99, 6751
23970.16, 6750
23971.84, 6749
23989.99, 6748
24010.01, 6747
24052.34, 6746
24059.73, 6745
24069.2, 6744
24082.81, 6743
24100.07, 6742
24121.6, 6741
24147.71, 6740
24153.39, 6739
24163.04, 6738
24170.85, 6737
24183.5, 6736
24185.4, 6735
24190.11, 6734
24212.84, 6733
24222.02, 6732
24228.02, 6731
24242.38, 6730
24268.27, 6729
24299.7, 6728
24312.93, 6727
24314.62, 6726
24322.82, 6725
24335.03, 6724
24342.96, 6723
24362.65, 6722
24386.38, 6721
24406.24, 6720
24427.13, 6719
24436.25, 6718
24447.68, 6717
24462.97, 6716
24477.5, 6715
24484.88, 6714
24487.89, 6713
24511.84, 6712
24513.6, 6711
24526.13, 6710
24526.73, 6709
24538.89, 6708
24545.6, 6707
24559.33, 6706
24574.91, 6705
24608.87, 6704
24621.25, 6703
24636.43, 6702
24646.32, 6701
24654.64, 6700
24670.66, 6699
24696.23, 6698
24720.53, 6697
24729.99, 6696
24738.98, 6695
24743.09, 6694
24752.55, 6693
24763.83, 6692
24800.93, 6691
24811.99, 6690
24822.97, 6689
24828.3, 6688
24836.44, 6687
24844.68, 6686
24869.39, 6685
24879.57, 6684
24893.91, 6683
24910.04, 6682
24916.4, 6681
24926.5, 6680
24938.5, 6679
24983.84, 6678
24995.82, 6677
24999.73, 6676
25013.11, 6675
25060.3, 6674
25069.95, 6673
25075.66, 6672
25086.65, 6671
25089.2, 6670
25096.7, 6669
25104.52, 6668
25134.46, 6667
25162.35, 6666
25170.84, 6665
25175.93, 6664
25182.4, 6663
25196.79, 6662
25219.81, 6661
25230.07, 6660
25236.27, 6659
25250.92, 6658
25267.24, 6657
25278.82, 6656
25287.06, 6655
25313.24, 6654
25329.03, 6653
25333.74, 6652
25342.09, 6651
25343.87, 6650
25352.71, 6649
25358.86, 6648
25370.79, 6647
25377.68, 6646
25386.21, 6645
25400.46, 6644
25402.28, 6643
25419.88, 6642
25427.74, 6641
25433.67, 6640
25439.17, 6639
25448.27, 6638
25452.56, 6637
25463.58, 6636
25471.38, 6635
25553.12, 6634
25563.29, 6633
25569.05, 6632
25574.75, 6631
25589.0, 6630
25596.72, 6629
25633.9, 6628
25649.94, 6627
25669.43, 6626
25682.67, 6625
25685.58, 6624
25698.37, 6623
25705.97, 6622
25713.32, 6621
25721.5, 6620
25729.62, 6619
25736.35, 6618
25758.01, 6617
25764.12, 6616
25769.15, 6615
25779.49, 6614
25819.62, 6613
25827.76, 6612
25836.13, 6611
25846.57, 6610
25862.91, 6609
25892.29, 6608
25902.75, 6607
25932.63, 6606
25949.99, 6605
25964.53, 6604
25977.69, 6603
25995.67, 6602
26004.71, 6601
26009.49, 6600
26019.73, 6599
26039.01, 6598
26044.87, 6597
26046.92, 6596
26057.84, 6595
26063.51, 6594
26069.91, 6593
26118.06, 6592
26119.78, 6591
26126.98, 6590
26141.75, 6589
26143.52, 6588
26151.39, 6587
26163.44, 6586
26185.54, 6585
26206.04, 6584
26227.28, 6583
26235.82, 6582
26252.01, 6581
26261.61, 6580
26285.37, 6579
26300.66, 6578
26309.53, 6577
26337.65, 6576
26341.13, 6575
26352.05, 6574
26358.2, 6573
26366.48, 6572
26374.6, 6571
26378.63, 6570
26388.36, 6569
26394.58, 6568
26403.0, 6567
26410.45, 6566
26414.9, 6565
26446.84, 6564
26452.63, 6563
26464.59, 6562
26471.79, 6561
26502.47, 6560
26518.76, 6559
26530.61, 6558
26586.24, 6557
26598.63, 6556
26605.62, 6555
26612.14, 6554
26621.4, 6553
26628.53, 6552
26636.38, 6551
26644.06, 6550
26649.94, 6549
26659.16, 6548
26663.29, 6547
26671.18, 6546
26677.11, 6545
26687.9, 6544
26694.75, 6543
26703.26, 6542
26715.47, 6541
26727.74, 6540
26763.28, 6539
26765.07, 6538
26778.78, 6537
26805.96, 6536
26847.12, 6535
26848.98, 6534
26869.16, 6533
26878.49, 6532
26884.07, 6531
26903.35, 6530
26912.92, 6529
26920.7, 6528
26928.0, 6527
26934.87, 6526
26941.31, 6525
26949.1, 6524
26979.49, 6523
27002.42, 6522
27004.28, 6521
27016.14, 6520
27019.75, 6519
27058.57, 6518
27066.75, 6517
27070.79, 6516
27082.23, 6515
27091.31, 6514
27104.1, 6513
27127.23, 6512
27139.6, 6511
27153.1, 6510
27169.79, 6509
27203.26, 6508
27232.39, 6507
27255.51, 6506
27257.35, 6505
27262.81, 6504
27279.46, 6503
27294.12, 6502
27307.86, 6501
27312.97, 6500
27334.1, 6499
27343.21, 6498
27360.56, 6497
27367.13, 6496
27377.9, 6495
27382.03, 6494
27392.69, 6493
27396.62, 6492
27406.58, 6491
27411.94, 6490
27434.96, 6489
27436.8, 6488
27446.59, 6487
27452.85, 6486
27461.58, 6485
27469.4, 6484
27560.28, 6483
27597.52, 6482
27604.61, 6481
27606.42, 6480
27622.99, 6479
27628.66, 6478
27630.48, 6477
27647.61, 6476
27659.72, 6475
27661.49, 6474
27663.28, 6473
27665.1, 6472
27682.75, 6471
27698.61, 6470
27700.33, 6469
27702.11, 6468
27703.89, 6467
27713.79, 6466
27727.04, 6465
27750.18, 6464
27755.48, 6463
27758.64, 6462
27759.07, 6461
27772.26, 6460
27817.86, 6459
27826.86, 6458
27837.11, 6457
27843.85, 6456
27850.76, 6455
27880.35, 6454
27897.63, 6453
27899.44, 6452
27978.26, 6451
28007.48, 6450
28093.53, 6449
28102.64, 6448
28112.43, 6447
28114.27, 6446
28125.02, 6445
28130.26, 6444
28132.08, 6443
28149.83, 6442
28156.78, 6441
28158.56, 6440
28167.74, 6439
28175.81, 6438
28188.57, 6437
28193.52, 6436
28194.61, 6435
28245.76, 6434
28249.62, 6433
28251.87, 6432
28263.45, 6431
28279.0, 6430
28280.84, 6429
28331.44, 6428
28342.69, 6427
28353.18, 6426
28358.11, 6425
28367.93, 6424
28378.84, 6423
28380.34, 6422
28407.03, 6421
28410.78, 6420
28412.55, 6419
28420.1, 6418
28429.27, 6417
28443.75, 6416
28449.3, 6415
28473.76, 6414
28475.57, 6413
28477.39, 6412
28541.62, 6411
28564.34, 6410
28570.14, 6409
28665.69, 6408
28669.49, 6407
28703.25, 6406
28709.3, 6405
28719.77, 6404
28734.67, 6403
28736.49, 6402
28763.37, 6401
28769.99, 6400
28772.81, 6399
28796.6, 6398
28804.59, 6397
28806.67, 6396
28920.75, 6395
28933.38, 6394
28937.9, 6393
28950.49, 6392
28963.68, 6391
28973.27, 6390
28981.39, 6389
28983.2, 6388
28992.25, 6387
29001.42, 6386
29010.08, 6385
29014.31, 6384
29022.01, 6383
29034.49, 6382
29042.13, 6381
29045.24, 6380
29068.89, 6379
29077.17, 6378
29078.98, 6377
29080.81, 6376
29082.97, 6375
29099.3, 6374
29120.32, 6373
29133.31, 6372
29135.16, 6371
29136.93, 6370
29162.08, 6369
29163.6, 6368
29166.07, 6367
29196.33, 6366
29198.22, 6365
29199.96, 6364
29215.91, 6363
29217.7, 6362
29223.19, 6361
29234.26, 6360
29240.38, 6359
29250.67, 6358
29262.48, 6357
29264.28, 6356
29266.08, 6355
29303.15, 6354
29304.92, 6353
29306.78, 6352
29327.65, 6351
29329.42, 6350
29331.21, 6349
29333.02, 6348
29349.55, 6347
29351.44, 6346
29375.92, 6345
29387.92, 6344
29389.74, 6343
29445.4, 6342
29450.37, 6341
29452.22, 6340
29456.24, 6339
29467.11, 6338
29468.87, 6337
29482.51, 6336
29493.21, 6335
29495.15, 6334
29496.84, 6333
29514.56, 6332
29524.17, 6331
29525.47, 6330
29553.98, 6329
29564.73, 6328
29566.57, 6327
29568.33, 6326
29570.1, 6325
29592.44, 6324
29594.35, 6323
29606.82, 6322
29624.44, 6321
29631.75, 6320
29663.77, 6319
29670.64, 6318
29672.47, 6317
29674.28, 6316
29710.17, 6315
29715.27, 6314
29720.77, 6313
29730.98, 6312
29740.48, 6311
29753.69, 6310
29756.56, 6309
29766.51, 6308
29770.31, 6307
29780.8, 6306
29789.96, 6305
29795.98, 6304
29804.87, 6303
29812.65, 6302
29819.12, 6301
29836.39, 6300
29838.16, 6299
29859.8, 6298
29861.82, 6297
29920.04, 6296
29934.52, 6295
29937.84, 6294
29937.92, 6293
29950.49, 6292
29960.94, 6291
29962.79, 6290
29969.16, 6289
29992.4, 6288
29994.4, 6287
30021.86, 6286
30034.91, 6285
30036.6, 6284
30060.74, 6283
30071.76, 6282
30073.89, 6281
30075.16, 6280
30095.33, 6279
30097.02, 6278
30120.35, 6277
30164.98, 6276
30172.99, 6275
30174.87, 6274
30176.67, 6273
30178.51, 6272
30201.2, 6271
30203.34, 6270
30219.25, 6269
30221.14, 6268
30223.02, 6267
30237.13, 6266
30244.43, 6265
30267.45, 6264
30292.12, 6263
30293.9, 6262
30295.9, 6261
30314.42, 6260
30316.15, 6259
30329.53, 6258
30339.69, 6257
30341.4, 6256
30352.92, 6255
30388.92, 6254
30410.37, 6253
30417.39, 6252
30443.84, 6251
30446.13, 6250
30447.65, 6249
30470.27, 6248
30472.12, 6247
30473.91, 6246
30475.73, 6245
30489.16, 6244
30496.61, 6243
30504.3, 6242
30511.2, 6241
30514.91, 6240
30526.72, 6239
30539.33, 6238
30541.08, 6237
30546.23, 6236
30559.68, 6235
30590.94, 6234
30592.72, 6233
30594.51, 6232
30610.57, 6231
30611.72, 6230
30632.67, 6229
30638.04, 6228
30639.84, 6227
30641.65, 6226
30643.46, 6225
30688.98, 6224
30690.6, 6223
30692.38, 6222
30694.2, 6221
30704.34, 6220
30715.49, 6219
30721.96, 6218
30749.72, 6217
30751.71, 6216
30779.27, 6215
30784.89, 6214
30789.58, 6213
30789.7, 6212
30804.95, 6211
30809.23, 6210
30821.56, 6209
30821.7, 6208
30860.31, 6207
30862.18, 6206
30869.83, 6205
30882.17, 6204
30890.25, 6203
30898.34, 6202
30923.54, 6201
30927.98, 6200
30953.56, 6199
30955.36, 6198
30959.22, 6197
30959.57, 6196
30966.38, 6195
30990.02, 6194
30990.06, 6193
31015.21, 6192
31027.33, 6191
31029.21, 6190
31058.29, 6189
31060.12, 6188
31078.9, 6187
31088.42, 6186
31088.52, 6185
31088.55, 6184
31100.44, 6183
31109.07, 6182
31121.6, 6181
31224.93, 6180
31226.88, 6179
31228.46, 6178
31257.63, 6177
31257.85, 6176
31259.67, 6175
31261.44, 6174
31309.92, 6173
31311.85, 6172
31313.46, 6171
31328.85, 6170
31339.62, 6169
31342.83, 6168
31343.14, 6167
31362.85, 6166
31366.97, 6165
31368.74, 6164
31391.65, 6163
31398.3, 6162
31400.16, 6161
31463.05, 6160
31464.83, 6159
31466.61, 6158
31468.42, 6157
31486.89, 6156
31489.02, 6155
31490.58, 6154
31519.67, 6153
31521.81, 6152
31523.33, 6151
31528.42, 6150
31532.55, 6149
31546.88, 6148
31571.6, 6147
31573.79, 6146
31599.92, 6145
31614.95, 6144
31625.0, 6143
31626.86, 6142
31635.98, 6141
31649.67, 6140
31660.23, 6139
31662.53, 6138
31663.83, 6137
31676.86, 6136
31680.19, 6135
31693.53, 6134
31721.21, 6133
31727.6, 6132
31736.69, 6131
31749.23, 6130
31751.0, 6129
31761.86, 6128
31763.62, 6127
31780.42, 6126
31787.95, 6125
31808.19, 6124
31816.58, 6123
31844.6, 6122
31846.41, 6121
31848.12, 6120
31862.97, 6119
31868.99, 6118
31885.22, 6117
31894.82, 6116
31903.57, 6115
31908.33, 6114
31917.81, 6113
31924.1, 6112
31928.12, 6111
31955.85, 6110
31959.96, 6109
31965.77, 6108
31978.61, 6107
31980.31, 6106
32010.68, 6105
32020.07, 6104
32021.88, 6103
32043.43, 6102
32045.26, 6101
32047.04, 6100
32062.91, 6099
32070.81, 6098
32072.66, 6097
32091.25, 6096
32093.05, 6095
32094.86, 6094
32105.82, 6093
32112.81, 6092
32135.9, 6091
32148.27, 6090
32155.77, 6089
32157.54, 6088
32170.45, 6087
32179.5, 6086
32206.95, 6085
32208.7, 6084
32235.81, 6083
32245.56, 6082
32251.74, 6081
32262.32, 6080
32269.74, 6079
32293.39, 6078
32326.67, 6077
32341.61, 6076
32343.41, 6075
32362.16, 6074
32363.96, 6073
32365.79, 6072
32373.09, 6071
32398.33, 6070
32412.45, 6069
32432.41, 6068
32434.24, 6067
32441.33, 6066
32473.76, 6065
32475.26, 6064
32477.06, 6063
32484.79, 6062
32527.72, 6061
32532.23, 6060
32538.95, 6059
32539.05, 6058
32544.42, 6057
32555.76, 6056
32560.15, 6055
32569.71, 6054
32579.97, 6053
32608.75, 6052
32623.45, 6051
32629.23, 6050
32644.27, 6049
32651.87, 6048
32655.03, 6047
32670.66, 6046
32672.27, 6045
32684.27, 6044
32699.09, 6043
32714.9, 6042
32718.87, 6041
32728.09, 6040
32740.46, 6039
32763.34, 6038
32774.7, 6037
32776.52, 6036
32784.72, 6035
32797.03, 6034
32815.15, 6033
32829.09, 6032
32847.2, 6031
32852.58, 6030
32878.27, 6029
32879.41, 6028
32881.17, 6027
32903.74, 6026
32907.92, 6025
32909.67, 6024
32920.58, 6023
32930.09, 6022
32945.15, 6021
32962.55, 6020
32998.19, 6019
32999.94, 6018
33009.66, 6017
33019.82, 6016
33032.6, 6015
33044.14, 6014
33065.92, 6013
33071.31, 6012
33095.17, 6011
33099.57, 6010
33108.97, 6009
33119.12, 6008
33126.21, 6007
33161.26, 6006
33180.4, 6005
33184.15, 6004
33196.11, 6003
33197.84, 6002
33214.18, 6001
33222.1, 6000
33247.53, 5999
33271.63, 5998
33278.58, 5997
33292.56, 5996
33295.36, 5995
33305.04, 5994
33315.32, 5993
33331.98, 5992
33345.68, 5991
33354.61, 5990
33376.76, 5989
33380.85, 5988
33415.7, 5987
33424.31, 5986
33432.82, 5985
33437.48, 5984
33451.08, 5983
33461.76, 5982
33472.02, 5981
33477.72, 5980
33485.46, 5979
33492.23, 5978
33510.48, 5977
33518.36, 5976
33530.86, 5975
33545.96, 5974
33576.96, 5973
33585.31, 5972
33606.5, 5971
33612.15, 5970
33621.82, 5969
33629.43, 5968
33645.1, 5967
33647.0, 5966
33664.72, 5965
33682.65, 5964
33688.81, 5963
33698.71, 5962
33705.94, 5961
33738.39, 5960
33755.34, 5959
33766.91, 5958
33776.34, 5957
33799.89, 5956
33806.4, 5955
33819.85, 5954
33833.19, 5953
33846.49, 5952
33853.48, 5951
33864.77, 5950
33880.13, 5949
33898.23, 5948
33902.25, 5947
33908.33, 5946
33918.75, 5945
33938.84, 5944
33954.09, 5943
33955.64, 5942
33974.24, 5941
33987.74, 5940
33995.37, 5939
34009.8, 5938
34016.3, 5937
34030.07, 5936
34064.46, 5935
34080.44, 5934
34086.03, 5933
34094.49, 5932
34111.61, 5931
34132.15, 5930
34147.85, 5929
34167.21, 5928
34177.02, 5927
34178.86, 5926
34180.67, 5925
34204.37, 5924
34218.16, 5923
34220.08, 5922
34226.32, 5921
34247.61, 5920
34253.28, 5919
34255.18, 5918
34268.07, 5917
34283.44, 5916
34298.45, 5915
34300.33, 5914
34302.11, 5913
34318.87, 5912
34341.5, 5911
34348.36, 5910
34355.19, 5909
34381.56, 5908
34387.76, 5907
34389.64, 5906
34393.41, 5905
34401.99, 5904
34429.8, 5903
34435.8, 5902
34451.58, 5901
34454.8, 5900
34466.02, 5899
34496.74, 5898
34507.34, 5897
34514.19, 5896
34528.41, 5895
34548.49, 5894
34554.37, 5893
34563.42, 5892
34569.94, 5891
34583.22, 5890
34605.33, 5889
34621.57, 5888
34633.52, 5887
34645.77, 5886
34655.87, 5885
34657.62, 5884
34664.37, 5883
34678.51, 5882
34703.64, 5881
34712.63, 5880
34719.41, 5879
34726.89, 5878
34736.48, 5877
34759.3, 5876
34778.2, 5875
34780.06, 5874
34791.52, 5873
34807.25, 5872
34817.3, 5871
34819.86, 5870
34830.71, 5869
34844.21, 5868
34867.44, 5867
34878.46, 5866
34896.03, 5865
34903.1, 5864
34920.44, 5863
34946.84, 5862
34953.09, 5861
34962.24, 5860
34978.26, 5859
34998.99, 5858
35007.82, 5857
35009.62, 5856
35013.94, 5855
35029.36, 5854
35069.81, 5853
35071.78, 5852
35075.82, 5851
35091.72, 5850
35096.9, 5849
35105.16, 5848
35113.41, 5847
35144.72, 5846
35146.55, 5845
35152.98, 5844
35161.84, 5843
35172.91, 5842
35195.6, 5841
35211.16, 5840
35218.57, 5839
35242.03, 5838
35252.68, 5837
35261.41, 5836
35263.49, 5835
35271.81, 5834
35282.58, 5833
35299.15, 5832
35329.15, 5831
35330.98, 5830
35343.55, 5829
35348.4, 5828
35368.99, 5827
35379.79, 5826
35394.01, 5825
35406.71, 5824
35430.79, 5823
35437.92, 5822
35444.98, 5821
35460.49, 5820
35465.28, 5819
35482.38, 5818
35498.73, 5817
35523.85, 5816
35545.12, 5815
35552.12, 5814
35565.95, 5813
35577.69, 5812
35588.09, 5811
35599.58, 5810
35613.58, 5809
35615.32, 5808
35636.6, 5807
35644.06, 5806
35663.93, 5805
35665.86, 5804
35677.98, 5803
35685.59, 5802
35694.9, 5801
35713.77, 5800
35727.71, 5799
35735.37, 5798
35775.82, 5797
35780.05, 5796
35804.58, 5795
35813.31, 5794
35825.25, 5793
35835.46, 5792
35838.39, 5791
35846.58, 5790
35868.85, 5789
35873.28, 5788
35884.92, 5787
35918.26, 5786
35933.58, 5785
35936.54, 5784
35942.32, 5783
35955.22, 5782
35976.14, 5781
35981.5, 5780
35996.23, 5779
35998.64, 5778
36010.6, 5777
36036.34, 5776
36043.85, 5775
36057.29, 5774
36065.29, 5773
36069.56, 5772
36079.41, 5771
36085.29, 5770
36107.1, 5769
36121.56, 5768
36130.14, 5767
36146.38, 5766
36151.73, 5765
36168.39, 5764
36178.2, 5763
36201.06, 5762
36210.68, 5761
36229.25, 5760
36230.98, 5759
36244.4, 5758
36245.38, 5757
36261.9, 5756
36268.8, 5755
36280.05, 5754
36320.39, 5753
36329.92, 5752
36339.79, 5751
36379.78, 5750
36386.57, 5749
36389.69, 5748
36410.19, 5747
36411.94, 5746
36425.77, 5745
36428.63, 5744
36441.22, 5743
36462.73, 5742
36497.9, 5741
36513.0, 5740
36515.41, 5739
36531.69, 5738
36537.46, 5737
36554.78, 5736
36558.56, 5735
36576.95, 5734
36587.93, 5733
36599.47, 5732
36612.44, 5731
36629.26, 5730
36636.05, 5729
36660.55, 5728
36667.76, 5727
36683.03, 5726
36683.08, 5725
36697.51, 5724
36718.33, 5723
36746.85, 5722
36754.74, 5721
36762.27, 5720
36769.43, 5719
36781.26, 5718
36786.72, 5717
36808.02, 5716
36808.09, 5715
36820.31, 5714
36836.02, 5713
36843.86, 5712
36863.7, 5711
36875.46, 5710
36894.01, 5709
36923.06, 5708
36935.36, 5707
36937.2, 5706
36947.52, 5705
36956.68, 5704
36966.03, 5703
36978.58, 5702
37002.96, 5701
37013.89, 5700
37029.31, 5699
37031.0, 5698
37061.62, 5697
37070.09, 5696
37086.53, 5695
37098.19, 5694
37117.75, 5693
37129.16, 5692
37138.25, 5691
37146.49, 5690
37162.52, 5689
37176.66, 5688
37179.74, 5687
37187.38, 5686
37199.24, 5685
37210.14, 5684
37240.4, 5683
37264.72, 5682
37274.59, 5681
37289.19, 5680
37296.99, 5679
37309.92, 5678
37338.77, 5677
37347.67, 5676
37365.56, 5675
37371.86, 5674
37377.6, 5673
37392.56, 5672
37406.15, 5671
37415.72, 5670
37432.34, 5669
37444.14, 5668
37446.7, 5667
37475.37, 5666
37492.53, 5665
37494.39, 5664
37512.03, 5663
37532.42, 5662
37540.23, 5661
37542.07, 5660
37552.24, 5659
37578.11, 5658
37583.64, 5657
37585.52, 5656
37587.31, 5655
37595.11, 5654
37604.25, 5653
37626.31, 5652
37633.34, 5651
37659.38, 5650
37675.17, 5649
37683.69, 5648
37705.52, 5647
37712.05, 5646
37713.89, 5645
37728.22, 5644
37733.76, 5643
37735.61, 5642
37746.31, 5641
37759.23, 5640
37769.46, 5639
37770.3, 5638
37791.46, 5637
37825.6, 5636
37836.0, 5635
37837.77, 5634
37839.51, 5633
37862.44, 5632
37871.61, 5631
37873.48, 5630
37909.35, 5629
37926.05, 5628
37927.86, 5627
37929.69, 5626
37946.39, 5625
37962.28, 5624
37963.98, 5623
37979.47, 5622
37988.89, 5621
38008.11, 5620
38013.55, 5619
38028.73, 5618
38038.42, 5617
38051.69, 5616
38054.31, 5615
38062.23, 5614
38065.19, 5613
38079.85, 5612
38084.42, 5611
38113.52, 5610
38121.77, 5609
38143.94, 5608
38157.6, 5607
38159.43, 5606
38161.25, 5605
38175.54, 5604
38178.37, 5603
38188.54, 5602
38195.71, 5601
38212.06, 5600
38213.84, 5599
38226.6, 5598
38230.81, 5597
38238.45, 5596
38241.71, 5595
38265.84, 5594
38282.43, 5593
38283.59, 5592
38287.83, 5591
38304.04, 5590
38325.36, 5589
38327.2, 5588
38329.35, 5587
38341.39, 5586
38363.1, 5585
38368.84, 5584
38400.13, 5583
38458.6, 5582
38460.43, 5581
38462.22, 5580
38470.84, 5579
38480.47, 5578
38488.42, 5577
38494.72, 5576
38627.69, 5575
38629.38, 5574
38631.16, 5573
38632.94, 5572
38656.58, 5571
38658.03, 5570
38659.8, 5569
38703.14, 5568
38703.43, 5567
38705.31, 5566
38707.17, 5565
38720.31, 5564
38723.61, 5563
38747.37, 5562
38759.4, 5561
38767.92, 5560
38771.35, 5559
38791.94, 5558
38801.11, 5557
38813.66, 5556
38837.31, 5555
38843.76, 5554
38845.56, 5553
38864.03, 5552
38878.87, 5551
38880.67, 5550
38882.43, 5549
38893.93, 5548
38905.4, 5547
38920.28, 5546
38934.02, 5545
38939.45, 5544
38962.48, 5543
38994.61, 5542
38996.47, 5541
38998.3, 5540
39000.12, 5539
39037.19, 5538
39046.55, 5537
39061.15, 5536
39069.35, 5535
39092.41, 5534
39098.46, 5533
39100.33, 5532
39102.13, 5531
39121.21, 5530
39155.12, 5529
39156.95, 5528
39159.96, 5527
39176.19, 5526
39182.27, 5525
39184.1, 5524
39216.19, 5523
39217.95, 5522
39219.74, 5521
39221.52, 5520
39269.72, 5519
39271.53, 5518
39294.07, 5517
39313.44, 5516
39315.28, 5515
39317.42, 5514
39327.94, 5513
39346.64, 5512
39360.38, 5511
39368.85, 5510
39374.3, 5509
39389.03, 5508
39393.36, 5507
39414.72, 5506
39435.57, 5505
39443.8, 5504
39461.36, 5503
39478.7, 5502
39495.39, 5501
39508.56, 5500
39517.46, 5499
39519.27, 5498
39546.97, 5497
39561.05, 5496
39568.34, 5495
39578.53, 5494
39586.86, 5493
39603.0, 5492
39614.13, 5491
39617.63, 5490
39628.05, 5489
39633.69, 5488
39645.38, 5487
39657.73, 5486
39667.14, 5485
39668.99, 5484
39685.76, 5483
39716.59, 5482
39729.31, 5481
39762.06, 5480
39767.49, 5479
39770.61, 5478
39783.98, 5477
39793.78, 5476
39803.13, 5475
39827.19, 5474
39838.61, 5473
39840.43, 5472
39856.07, 5471
39871.63, 5470
39885.1, 5469
39900.8, 5468
39911.98, 5467
39927.43, 5466
39932.51, 5465
39946.97, 5464
39980.26, 5463
39994.28, 5462
40007.44, 5461
40009.28, 5460
40011.11, 5459
40034.04, 5458
40068.93, 5457
40070.69, 5456
40072.45, 5455
40084.28, 5454
40094.5, 5453
40119.78, 5452
40120.26, 5451
40122.05, 5450
40149.85, 5449
40167.92, 5448
40178.86, 5447
40199.05, 5446
40208.68, 5445
40225.63, 5444
40252.53, 5443
40259.12, 5442
40271.22, 5441
40278.64, 5440
40283.17, 5439
40294.78, 5438
40304.67, 5437
40314.47, 5436
40320.52, 5435
40333.26, 5434
40341.98, 5433
40350.93, 5432
40362.41, 5431
40382.61, 5430
40404.99, 5429
40426.51, 5428
40433.5, 5427
40441.9, 5426
40452.29, 5425
40465.0, 5424
40495.72, 5423
40504.01, 5422
40513.71, 5421
40525.79, 5420
40527.62, 5419
40564.04, 5418
40571.77, 5417
40574.86, 5416
40575.4, 5415
40603.81, 5414
40613.4, 5413
40620.44, 5412
40637.92, 5411
40657.24, 5410
40667.7, 5409
40691.3, 5408
40704.66, 5407
40741.21, 5406
40749.4, 5405
40751.02, 5404
40764.49, 5403
40772.39, 5402
40785.62, 5401
40793.74, 5400
40803.13, 5399
40815.97, 5398
40826.16, 5397
40831.5, 5396
40845.42, 5395
40865.68, 5394
40880.72, 5393
40898.09, 5392
40913.62, 5391
40928.45, 5390
40942.99, 5389
40944.01, 5388
40944.7, 5387
40958.41, 5386
41001.37, 5385
41010.69, 5384
41012.57, 5383
41014.34, 5382
41024.51, 5381
41037.78, 5380
41045.89, 5379
41047.82, 5378
41085.2, 5377
41102.96, 5376
41132.02, 5375
41144.01, 5374
41156.03, 5373
41164.63, 5372
41174.64, 5371
41197.83, 5370
41213.34, 5369
41227.16, 5368
41234.04, 5367
41235.89, 5366
41260.65, 5365
41262.71, 5364
41273.46, 5363
41284.3, 5362
41316.95, 5361
41322.89, 5360
41335.52, 5359
41340.46, 5358
41351.92, 5357
41359.07, 5356
41366.28, 5355
41394.26, 5354
41457.27, 5353
41463.93, 5352
41484.08, 5351
41493.7, 5350
41504.47, 5349
41520.86, 5348
41529.57, 5347
41533.41, 5346
41555.48, 5345
41575.87, 5344
41589.32, 5343
41617.58, 5342
41621.64, 5341
41639.55, 5340
41652.73, 5339
41653.43, 5338
41673.51, 5337
41680.57, 5336
41682.42, 5335
41708.79, 5334
41723.22, 5333
41725.04, 5332
41734.04, 5331
41746.45, 5330
41762.76, 5329
41780.88, 5328
41813.2, 5327
41827.72, 5326
41829.5, 5325
41840.55, 5324
41846.16, 5323
41853.54, 5322
41864.5, 5321
41872.04, 5320
41889.09, 5319
41919.94, 5318
41931.85, 5317
41933.66, 5316
41935.44, 5315
41937.95, 5314
41958.83, 5313
41966.29, 5312
41967.11, 5311
42047.08, 5310
42059.23, 5309
42061.04, 5308
42085.07, 5307
42088.64, 5306
42090.58, 5305
42099.01, 5304
42107.63, 5303
42124.7, 5302
42130.02, 5301
42161.13, 5300
42171.06, 5299
42175.04, 5298
42182.04, 5297
42185.27, 5296
42197.04, 5295
42203.55, 5294
42213.38, 5293
42251.45, 5292
42259.51, 5291
42276.82, 5290
42283.73, 5289
42288.81, 5288
42300.29, 5287
42309.05, 5286
42330.78, 5285
42347.13, 5284
42364.6, 5283
42366.46, 5282
42383.81, 5281
42412.15, 5280
42424.82, 5279
42437.22, 5278
42446.97, 5277
42467.2, 5276
42469.0, 5275
42490.96, 5274
42492.81, 5273
42494.62, 5272
42512.26, 5271
42538.78, 5270
42548.84, 5269
42558.48, 5268
42560.3, 5267
42580.68, 5266
42597.69, 5265
42611.25, 5264
42619.61, 5263
42655.42, 5262
42679.15, 5261
42685.54, 5260
42696.41, 5259
42708.85, 5258
42722.21, 5257
42736.39, 5256
42753.08, 5255
42768.89, 5254
42783.6, 5253
42824.57, 5252
42829.74, 5251
42838.15, 5250
42854.48, 5249
42861.69, 5248
42878.13, 5247
42892.37, 5246
42896.6, 5245
42929.81, 5244
42945.66, 5243
42947.48, 5242
42963.66, 5241
42984.84, 5240
42996.66, 5239
43012.32, 5238
43019.38, 5237
43038.01, 5236
43056.3, 5235
43081.48, 5234
43092.65, 5233
43118.87, 5232
43131.48, 5231
43178.9, 5230
43182.21, 5229
43195.85, 5228
43202.87, 5227
43210.27, 5226
43221.74, 5225
43239.8, 5224
43243.07, 5223
43254.09, 5222
43271.57, 5221
43302.66, 5220
