10688.38, 2237
10690.52, 2236
10695.07, 2235
10699.43, 2234
10703.5, 2233
10706.98, 2232
10711.04, 2231
10728.02, 2230
10735.61, 2229
10742.24, 2228
10755.49, 2227
10763.89, 2226
10774.14, 2225
10780.99, 2224
10789.72, 2223
10811.38, 2222
10818.24, 2221
10821.49, 2220
10823.76, 2219
10829.68, 2218
10834.88, 2217
10836.2, 2216
10843.43, 2215
10844.94, 2214
10861.35, 2213
10865.94, 2212
10875.58, 2211
10882.39, 2210
10888.07, 2209
10891.84, 2208
10905.47, 2207
10925.07, 2206
10931.22, 2205
10938.35, 2204
10944.67, 2203
10948.87, 2202
10955.15, 2201
10963.24, 2200
10966.82, 2199
10973.49, 2198
10990.35, 2197
10992.45, 2196
10998.69, 2195
11005.32, 2194
11015.72, 2193
11028.11, 2192
11033.91, 2191
11049.74, 2190
11056.06, 2189
11063.14, 2188
11070.39, 2187
11072.55, 2186
11077.65, 2185
11080.52, 2184
11082.47, 2183
11089.0, 2182
11094.46, 2181
11096.18, 2180
11101.33, 2179
11103.45, 2178
11110.03, 2177
11113.19, 2176
11116.29, 2175
11119.54, 2174
11124.85, 2173
11127.47, 2172
11130.96, 2171
11134.85, 2170
11138.8, 2169
11142.23, 2168
11146.34, 2167
11151.39, 2166
11164.47, 2165
11168.47, 2164
11170.92, 2163
11175.57, 2162
11179.74, 2161
11184.04, 2160
11187.03, 2159
11191.6, 2158
11235.83, 2157
11261.33, 2156
11266.62, 2155
11287.76, 2154
11292.62, 2153
11298.29, 2152
11308.32, 2151
11311.65, 2150
11313.2, 2149
11319.58, 2148
11325.59, 2147
11331.28, 2146
11341.86, 2145
11345.99, 2144
11347.96, 2143
11357.39, 2142
11360.67, 2141
11363.73, 2140
11369.74, 2139
11374.64, 2138
11378.03, 2137
11380.01, 2136
11384.06, 2135
11388.82, 2134
11400.86, 2133
11406.39, 2132
11431.99, 2131
11436.7, 2130
11454.79, 2129
11477.18, 2128
11489.46, 2127
11491.08, 2126
11497.71, 2125
11501.9, 2124
11508.95, 2123
11511.14, 2122
11512.0, 2121
11515.24, 2120
11525.79, 2119
11528.03, 2118
11530.28, 2117
11535.56, 2116
11540.08, 2115
11543.4, 2114
11547.8, 2113
11556.58, 2112
11560.89, 2111
11567.91, 2110
11582.42, 2109
11619.7, 2108
11634.35, 2107
11639.71, 2106
11642.97, 2105
11648.16, 2104
11654.42, 2103
11672.93, 2102
11677.9, 2101
11690.91, 2100
11694.68, 2099
11700.73, 2098
11708.26, 2097
11710.81, 2096
11726.38, 2095
11728.13, 2094
11744.6, 2093
11747.07, 2092
11751.15, 2091
11758.81, 2090
11761.64, 2089
11764.91, 2088
11769.25, 2087
11771.93, 2086
11780.51, 2085
11782.61, 2084
11786.24, 2083
11789.72, 2082
11794.59, 2081
11799.0, 2080
11811.14, 2079
11838.43, 2078
11851.62, 2077
11860.36, 2076
11866.86, 2075
11892.31, 2074
11898.9, 2073
11902.9, 2072
11906.35, 2071
11909.19, 2070
11912.86, 2069
11916.31, 2068
11922.42, 2067
11928.92, 2066
11930.5, 2065
11934.34, 2064
11938.46, 2063
11944.6, 2062
11948.03, 2061
11952.48, 2060
11955.06, 2059
11964.9, 2058
11968.56, 2057
11971.91, 2056
11976.53, 2055
11980.22, 2054
11985.84, 2053
11988.84, 2052
11996.13, 2051
12002.46, 2050
12011.84, 2049
12014.29, 2048
12024.49, 2047
12027.29, 2046
12029.84, 2045
12035.51, 2044
12038.58, 2043
12041.87, 2042
12044.54, 2041
12047.43, 2040
12055.1, 2039
12059.32, 2038
12071.81, 2037
12085.36, 2036
12125.32, 2035
12128.83, 2034
12144.34, 2033
12153.12, 2032
12161.73, 2031
12168.12, 2030
12174.08, 2029
12189.66, 2028
12194.5, 2027
12214.22, 2026
12217.83, 2025
12230.14, 2024
12242.76, 2023
12244.3, 2022
12252.03, 2021
12255.52, 2020
12257.95, 2019
12261.28, 2018
12265.02, 2017
12272.15, 2016
12275.29, 2015
12296.13, 2014
12302.55, 2013
12306.3, 2012
12314.07, 2011
12322.64, 2010
12338.45, 2009
12348.92, 2008
12362.13, 2007
12370.82, 2006
12394.57, 2005
12411.22, 2004
12417.19, 2003
12422.51, 2002
12436.21, 2001
12439.86, 2000
12468.66, 1999
12474.92, 1998
12477.39, 1997
12481.46, 1996
12510.76, 1995
12511.82, 1994
12518.24, 1993
12521.96, 1992
12538.97, 1991
12551.98, 1990
12561.62, 1989
12569.27, 1988
12578.25, 1987
12580.06, 1986
12586.93, 1985
12587.79, 1984
12599.91, 1983
12601.99, 1982
12605.79, 1981
12610.9, 1980
12621.96, 1979
12633.41, 1978
12651.13, 1977
12654.2, 1976
12670.87, 1975
12678.04, 1974
12681.19, 1973
12686.12, 1972
12697.7, 1971
12703.24, 1970
12707.42, 1969
12711.55, 1968
12722.13, 1967
12728.03, 1966
12730.24, 1965
12735.38, 1964
12738.8, 1963
12742.6, 1962
12747.58, 1961
12757.36, 1960
12770.6, 1959
12778.2, 1958
12796.98, 1957
12799.89, 1956
12803.78, 1955
12815.64, 1954
12819.23, 1953
12824.82, 1952
12849.59, 1951
12859.98, 1950
12873.85, 1949
12885.01, 1948
12888.65, 1947
12894.85, 1946
12922.34, 1945
12938.55, 1944
12944.96, 1943
12950.88, 1942
12955.21, 1941
12959.46, 1940
12967.28, 1939
12993.74, 1938
12996.96, 1937
13000.9, 1936
13011.18, 1935
13025.3, 1934
13030.3, 1933
13033.08, 1932
13035.97, 1931
13041.4, 1930
13042.69, 1929
13047.67, 1928
13051.45, 1927
13055.52, 1926
13073.98, 1925
13084.96, 1924
13087.14, 1923
13104.76, 1922
13106.17, 1921
13111.49, 1920
13121.82, 1919
13127.65, 1918
13144.98, 1917
13152.9, 1916
13159.67, 1915
13161.47, 1914
13175.72, 1913
13181.62, 1912
13199.82, 1911
13203.64, 1910
13205.43, 1909
13221.32, 1908
13238.65, 1907
13247.29, 1906
13255.58, 1905
13270.75, 1904
13275.86, 1903
13278.12, 1902
13281.53, 1901
13286.7, 1900
13288.45, 1899
13305.72, 1898
13309.85, 1897
13313.63, 1896
13316.92, 1895
13321.86, 1894
13326.99, 1893
13334.99, 1892
13338.7, 1891
13344.54, 1890
13378.45, 1889
13386.96, 1888
13393.72, 1887
13399.16, 1886
13404.87, 1885
13412.45, 1884
13436.83, 1883
13437.57, 1882
13449.68, 1881
13462.34, 1880
13469.54, 1879
13480.56, 1878
13486.12, 1877
13494.18, 1876
13503.28, 1875
13525.72, 1874
13529.05, 1873
13533.66, 1872
13546.51, 1871
13554.62, 1870
13558.78, 1869
13560.92, 1868
13564.92, 1867
13572.19, 1866
13580.6, 1865
13596.77, 1864
13625.59, 1863
13630.79, 1862
13645.08, 1861
13648.59, 1860
13667.14, 1859
13671.57, 1858
13675.5, 1857
13680.19, 1856
13690.04, 1855
13692.43, 1854
13697.16, 1853
13704.03, 1852
13708.13, 1851
13710.04, 1850
13714.51, 1849
13726.97, 1848
13727.97, 1847
13743.01, 1846
13752.62, 1845
13769.89, 1844
13775.75, 1843
13786.47, 1842
13814.52, 1841
13825.2, 1840
13830.3, 1839
13838.13, 1838
13843.35, 1837
13851.92, 1836
13864.76, 1835
13875.38, 1834
13881.03, 1833
13893.25, 1832
13906.57, 1831
13910.86, 1830
13916.36, 1829
13921.34, 1828
13932.63, 1827
13938.44, 1826
13948.52, 1825
13952.65, 1824
13967.87, 1823
13973.95, 1822
13990.39, 1821
13994.51, 1820
14001.12, 1819
14011.57, 1818
14022.71, 1817
14027.03, 1816
14031.53, 1815
14035.84, 1814
14038.78, 1813
14044.85, 1812
14052.04, 1811
14055.57, 1810
14060.99, 1809
14066.8, 1808
14072.31, 1807
14074.72, 1806
14079.54, 1805
14083.94, 1804
14088.79, 1803
14094.67, 1802
14112.67, 1801
14129.3, 1800
14131.77, 1799
14149.64, 1798
14159.25, 1797
14166.95, 1796
14167.36, 1795
14173.97, 1794
14195.05, 1793
14215.2, 1792
14224.35, 1791
14239.43, 1790
14244.09, 1789
14247.81, 1788
14260.31, 1787
14273.3, 1786
14279.07, 1785
14288.88, 1784
14305.11, 1783
14312.27, 1782
14320.67, 1781
14328.03, 1780
14332.07, 1779
14343.56, 1778
14345.6, 1777
14352.87, 1776
14359.79, 1775
14369.42, 1774
14376.77, 1773
14391.51, 1772
14412.91, 1771
14436.68, 1770
14448.74, 1769
14453.96, 1768
14463.64, 1767
14476.79, 1766
14480.31, 1765
14485.19, 1764
14488.22, 1763
14490.91, 1762
14496.83, 1761
14504.82, 1760
14509.41, 1759
14517.6, 1758
14521.63, 1757
14525.13, 1756
14528.84, 1755
14532.22, 1754
14538.28, 1753
14543.58, 1752
14548.52, 1751
14551.47, 1750
14560.92, 1749
14565.14, 1748
14569.43, 1747
14575.63, 1746
14579.54, 1745
14581.92, 1744
14588.23, 1743
14593.95, 1742
14623.14, 1741
14623.22, 1740
14624.05, 1739
14624.9, 1738
14630.3, 1737
14642.88, 1736
14645.99, 1735
14657.16, 1734
14725.91, 1733
14729.75, 1732
14739.06, 1731
14752.55, 1730
14756.09, 1729
14756.13, 1728
14756.13, 1727
14758.14, 1726
14770.93, 1725
14778.17, 1724
14782.9, 1723
14795.65, 1722
14801.18, 1721
14813.53, 1720
14818.47, 1719
14859.8, 1718
14869.66, 1717
14873.48, 1716
14880.96, 1715
14906.2, 1714
14907.03, 1713
14908.07, 1712
14908.73, 1711
14909.57, 1710
14915.56, 1709
14923.94, 1708
14927.45, 1707
14934.96, 1706
14938.89, 1705
14943.22, 1704
14946.76, 1703
14950.26, 1702
14956.63, 1701
14960.82, 1700
14968.88, 1699
14970.29, 1698
15052.02, 1697
15057.1, 1696
15064.23, 1695
15074.12, 1694
15079.33, 1693
15091.0, 1692
15091.02, 1691
15091.02, 1690
15101.92, 1689
15125.74, 1688
15127.53, 1687
15136.5, 1686
15137.33, 1685
15148.42, 1684
15155.47, 1683
15172.22, 1682
15175.52, 1681
15182.5, 1680
15190.64, 1679
15199.9, 1678
15206.27, 1677
15208.84, 1676
15226.21, 1675
15235.75, 1674
15239.7, 1673
15250.05, 1672
15255.55, 1671
15258.2, 1670
15264.87, 1669
15265.55, 1668
15290.55, 1667
15300.14, 1666
15302.32, 1665
15305.84, 1664
15307.47, 1663
15308.31, 1662
15338.89, 1661
15342.86, 1660
15352.46, 1659
15360.1, 1658
15366.91, 1657
15369.56, 1656
15370.25, 1655
15375.8, 1654
15432.04, 1653
15439.82, 1652
15484.17, 1651
15484.91, 1650
15485.61, 1649
15486.32, 1648
15487.01, 1647
15487.71, 1646
15493.92, 1645
15521.27, 1644
15533.24, 1643
15540.23, 1642
15546.52, 1641
15577.96, 1640
15578.64, 1639
15584.59, 1638
15592.99, 1637
15595.95, 1636
15603.29, 1635
15605.85, 1634
15615.81, 1633
15618.04, 1632
15620.7, 1631
15631.29, 1630
15631.58, 1629
15634.55, 1628
15637.83, 1627
15646.0, 1626
15646.72, 1625
15651.75, 1624
15657.12, 1623
15662.69, 1622
15668.76, 1621
15675.81, 1620
15678.83, 1619
15684.21, 1618
15690.7, 1617
15693.37, 1616
15706.79, 1615
15718.14, 1614
15720.69, 1613
15739.87, 1612
15742.08, 1611
15743.67, 1610
15744.42, 1609
15745.16, 1608
15770.26, 1607
15773.98, 1606
15775.88, 1605
15777.38, 1604
15777.41, 1603
15779.83, 1602
15779.85, 1601
15782.56, 1600
15786.4, 1599
15830.81, 1598
15833.27, 1597
15838.22, 1596
15848.42, 1595
15852.32, 1594
15862.82, 1593
15926.89, 1592
15933.78, 1591
15935.96, 1590
15953.66, 1589
15956.46, 1588
15960.43, 1587
15970.97, 1586
15971.01, 1585
15975.82, 1584
15979.53, 1583
15988.27, 1582
15991.39, 1581
15995.78, 1580
16003.12, 1579
16016.84, 1578
16019.04, 1577
16021.99, 1576
16024.15, 1575
16025.68, 1574
16032.38, 1573
16035.36, 1572
16038.7, 1571
16042.86, 1570
16095.19, 1569
16113.1, 1568
16139.84, 1567
16145.97, 1566
16149.67, 1565
16162.37, 1564
16166.36, 1563
16167.04, 1562
16167.76, 1561
16175.48, 1560
16183.38, 1559
16185.78, 1558
16188.01, 1557
16198.64, 1556
16200.0, 1555
16204.88, 1554
16205.59, 1553
16210.76, 1552
16216.98, 1551
16219.57, 1550
16222.58, 1549
16224.78, 1548
16271.75, 1547
16275.49, 1546
16282.12, 1545
16301.41, 1544
16323.09, 1543
16329.8, 1542
16334.93, 1541
16353.83, 1540
16358.26, 1539
16363.12, 1538
16366.7, 1537
16374.48, 1536
16388.52, 1535
16395.47, 1534
16398.15, 1533
16401.23, 1532
16415.28, 1531
16417.41, 1530
16420.2, 1529
16428.98, 1528
16492.58, 1527
16495.93, 1526
16503.55, 1525
16504.28, 1524
16511.71, 1523
16513.22, 1522
16517.58, 1521
16525.21, 1520
16528.0, 1519
16531.32, 1518
16545.93, 1517
16581.93, 1516
16586.84, 1515
16596.1, 1514
16601.22, 1513
16609.89, 1512
16619.45, 1511
16621.97, 1510
16624.96, 1509
16627.63, 1508
16659.91, 1507
16665.08, 1506
16667.45, 1505
16672.06, 1504
16701.39, 1503
16703.34, 1502
16724.47, 1501
16730.29, 1500
16736.02, 1499
16745.15, 1498
16752.33, 1497
16766.29, 1496
16771.94, 1495
16776.39, 1494
16781.13, 1493
16797.6, 1492
16800.28, 1491
16804.8, 1490
16807.06, 1489
16808.48, 1488
16818.08, 1487
16818.78, 1486
16819.49, 1485
16826.04, 1484
16899.79, 1483
16908.72, 1482
16917.93, 1481
16920.57, 1480
16932.22, 1479
16932.58, 1478
16933.29, 1477
16938.24, 1476
16950.78, 1475
16950.81, 1474
16950.81, 1473
16953.65, 1472
16959.98, 1471
16962.8, 1470
16984.32, 1469
16988.72, 1468
16992.83, 1467
16995.3, 1466
16998.41, 1465
17003.65, 1464
17007.32, 1463
17012.1, 1462
17015.76, 1461
17017.75, 1460
17036.79, 1459
17056.28, 1458
17079.19, 1457
17081.77, 1456
17087.87, 1455
17090.16, 1454
17098.12, 1453
17101.37, 1452
17110.93, 1451
17113.2, 1450
17136.78, 1449
17139.18, 1448
17166.46, 1447
17179.85, 1446
17184.28, 1445
17187.27, 1444
17193.33, 1443
17207.41, 1442
17211.65, 1441
17215.97, 1440
17219.74, 1439
17223.12, 1438
17230.94, 1437
17233.14, 1436
17239.6, 1435
17240.89, 1434
17250.23, 1433
17258.91, 1432
17264.0, 1431
17271.99, 1430
17286.02, 1429
17290.37, 1428
17293.22, 1427
17297.02, 1426
17301.18, 1425
17305.46, 1424
17310.31, 1423
17314.38, 1422
17319.49, 1421
17323.17, 1420
17327.17, 1419
17334.41, 1418
17336.55, 1417
17340.38, 1416
17380.6, 1415
17386.42, 1414
17388.12, 1413
17388.84, 1412
17392.39, 1411
17400.17, 1410
17413.12, 1409
17417.05, 1408
17445.36, 1407
17453.0, 1406
17474.24, 1405
17480.69, 1404
17507.66, 1403
17510.34, 1402
17534.63, 1401
17541.86, 1400
17572.39, 1399
17573.1, 1398
17598.02, 1397
17603.07, 1396
17610.78, 1395
17617.63, 1394
17625.8, 1393
17632.02, 1392
17652.94, 1391
17662.9, 1390
17691.96, 1389
17695.04, 1388
17700.05, 1387
17702.88, 1386
17723.54, 1385
17726.47, 1384
17744.05, 1383
17745.27, 1382
17778.76, 1381
17778.8, 1380
17800.53, 1379
17802.73, 1378
17821.95, 1377
17824.83, 1376
17824.96, 1375
17831.31, 1374
17849.89, 1373
17851.92, 1372
17854.01, 1371
17855.48, 1370
17859.43, 1369
17864.71, 1368
17873.51, 1367
17882.42, 1366
17889.46, 1365
17892.82, 1364
17898.21, 1363
17920.02, 1362
17923.67, 1361
17940.23, 1360
17944.32, 1359
17949.2, 1358
17966.19, 1357
17968.37, 1356
17975.19, 1355
17996.48, 1354
18002.73, 1353
18006.77, 1352
18026.82, 1351
18041.46, 1350
18050.72, 1349
18060.08, 1348
18087.31, 1347
18091.94, 1346
18105.64, 1345
18109.72, 1344
18113.68, 1343
18128.66, 1342
18131.32, 1341
18135.49, 1340
18164.96, 1339
18167.46, 1338
18168.5, 1337
18185.45, 1336
18190.45, 1335
18190.48, 1334
18223.56, 1333
18225.46, 1332
18232.42, 1331
18256.6, 1330
18263.39, 1329
18270.66, 1328
18281.74, 1327
18286.41, 1326
18302.34, 1325
18305.84, 1324
18308.66, 1323
18330.74, 1322
18342.11, 1321
18346.94, 1320
18368.0, 1319
18380.47, 1318
18383.49, 1317
18442.85, 1316
18452.26, 1315
18452.71, 1314
18460.08, 1313
18463.23, 1312
18466.96, 1311
18479.85, 1310
18534.7, 1309
18537.24, 1308
18542.43, 1307
18564.63, 1306
18568.38, 1305
18573.09, 1304
18625.33, 1303
18625.98, 1302
18633.83, 1301
18639.7, 1300
18670.86, 1299
18692.94, 1298
18701.35, 1297
18712.36, 1296
18728.23, 1295
18738.05, 1294
18745.93, 1293
18757.25, 1292
18775.14, 1291
18782.87, 1290
18785.8, 1289
18814.6, 1288
18815.31, 1287
18818.37, 1286
18850.65, 1285
18852.72, 1284
18856.84, 1283
18886.1, 1282
18889.02, 1281
18893.73, 1280
18907.31, 1279
18917.45, 1278
18923.32, 1277
18931.57, 1276
18944.59, 1275
18949.11, 1274
18963.9, 1273
18983.59, 1272
18986.08, 1271
18997.37, 1270
19017.65, 1269
19018.3, 1268
19030.72, 1267
19040.24, 1266
19053.31, 1265
19059.56, 1264
19064.43, 1263
19073.41, 1262
19078.24, 1261
19082.33, 1260
19104.78, 1259
19126.94, 1258
19127.04, 1257
19133.96, 1256
19167.59, 1255
19180.41, 1254
19189.35, 1253
19191.64, 1252
19212.03, 1251
19225.11, 1250
19230.36, 1249
19238.56, 1248
19258.03, 1247
19275.62, 1246
19279.92, 1245
19285.12, 1244
19311.78, 1243
19338.32, 1242
19348.99, 1241
19355.03, 1240
19383.85, 1239
19405.41, 1238
19413.88, 1237
19415.82, 1236
19440.35, 1235
19454.69, 1234
19455.5, 1233
19462.13, 1232
19496.91, 1231
19499.61, 1230
19522.15, 1229
19532.07, 1228
19563.48, 1227
19565.42, 1226
19591.9, 1225
19592.57, 1224
19621.66, 1223
19638.41, 1222
19669.03, 1221
19673.7, 1220
19683.31, 1219
19688.49, 1218
19696.61, 1217
19699.6, 1216
19711.48, 1215
19715.14, 1214
19723.37, 1213
19736.56, 1212
19743.35, 1211
19756.83, 1210
19790.22, 1209
19799.0, 1208
19813.11, 1207
19815.9, 1206
19826.3, 1205
19846.71, 1204
19857.89, 1203
19862.95, 1202
19865.52, 1201
19907.1, 1200
19913.06, 1199
19922.76, 1198
19929.87, 1197
19935.06, 1196
19967.36, 1195
19969.54, 1194
19990.69, 1193
19994.77, 1192
20000.54, 1191
20035.77, 1190
20042.02, 1189
20052.18, 1188
20055.14, 1187
20063.1, 1186
20094.14, 1185
20102.75, 1184
20138.41, 1183
20146.39, 1182
20155.11, 1181
20166.06, 1180
20166.69, 1179
20211.26, 1178
20223.58, 1177
20228.61, 1176
20238.53, 1175
20246.84, 1174
20254.47, 1173
20270.26, 1172
20271.63, 1171
20276.39, 1170
20287.53, 1169
20294.51, 1168
20298.82, 1167
20306.03, 1166
20325.33, 1165
20328.68, 1164
20329.48, 1163
20376.58, 1162
20389.39, 1161
20391.49, 1160
20407.98, 1159
20436.93, 1158
20444.45, 1157
20463.98, 1156
20471.42, 1155
20486.61, 1154
20523.79, 1153
20526.85, 1152
20530.2, 1151
20541.56, 1150
20544.88, 1149
20549.11, 1148
20578.67, 1147
20591.93, 1146
20594.1, 1145
20605.64, 1144
20612.63, 1143
20613.87, 1142
20650.5, 1141
20661.6, 1140
20666.97, 1139
20672.57, 1138
20725.73, 1137
20726.42, 1136
20756.45, 1135
20761.35, 1134
20774.39, 1133
20776.92, 1132
20798.01, 1131
20800.37, 1130
20800.4, 1129
20820.28, 1128
20844.88, 1127
20846.38, 1126
20846.42, 1125
20847.25, 1124
20902.25, 1123
20904.62, 1122
20909.42, 1121
20917.46, 1120
20938.67, 1119
20939.84, 1118
20947.36, 1117
20953.41, 1116
20957.33, 1115
20963.58, 1114
20980.83, 1113
20983.02, 1112
20988.69, 1111
21030.14, 1110
21034.75, 1109
21038.15, 1108
21054.58, 1107
21057.6, 1106
21063.62, 1105
21069.27, 1104
21126.4, 1103
21127.22, 1102
21127.97, 1101
21132.41, 1100
21139.87, 1099
21154.05, 1098
21156.34, 1097
21188.83, 1096
21203.28, 1095
21203.34, 1094
21216.43, 1093
21225.01, 1092
21255.27, 1091
21261.26, 1090
21281.66, 1089
21285.83, 1088
21288.66, 1087
21303.57, 1086
21310.07, 1085
21314.49, 1084
21326.31, 1083
21336.29, 1082
21340.09, 1081
21350.78, 1080
21361.19, 1079
21366.7, 1078
21388.11, 1077
21421.47, 1076
21422.13, 1075
21428.53, 1074
21433.86, 1073
21446.54, 1072
21454.98, 1071
21459.67, 1070
21464.5, 1069
21477.89, 1068
21480.36, 1067
21488.08, 1066
21494.18, 1065
21503.33, 1064
21510.29, 1063
21520.09, 1062
21524.41, 1061
21572.45, 1060
21587.98, 1059
21595.99, 1058
21599.03, 1057
21609.25, 1056
21613.75, 1055
21618.73, 1054
21657.96, 1053
21662.85, 1052
21678.79, 1051
21692.73, 1050
21732.99, 1049
21736.65, 1048
21755.19, 1047
21772.24, 1046
21775.08, 1045
21779.51, 1044
21792.41, 1043
21794.6, 1042
21803.44, 1041
21820.24, 1040
21825.33, 1039
21829.67, 1038
21836.77, 1037
21838.97, 1036
21841.77, 1035
21858.7, 1034
21901.56, 1033
21902.1, 1032
21932.78, 1031
21937.96, 1030
21943.73, 1029
21948.67, 1028
21963.79, 1027
21969.07, 1026
21977.04, 1025
21982.18, 1024
22003.4, 1023
22010.55, 1022
22016.58, 1021
22023.47, 1020
22027.6, 1019
22038.47, 1018
22043.91, 1017
22052.72, 1016
22058.6, 1015
22068.96, 1014
22075.4, 1013
22107.67, 1012
22132.97, 1011
22135.07, 1010
22176.21, 1009
22178.6, 1008
22184.14, 1007
22190.47, 1006
22204.97, 1005
22210.25, 1004
22218.78, 1003
22231.4, 1002
22242.45, 1001
22247.86, 1000
22273.71, 999
22285.25, 998
22289.23, 997
22297.84, 996
22301.88, 995
22308.22, 994
22314.52, 993
22318.86, 992
22332.84, 991
22358.04, 990
22362.6, 989
22406.64, 988
22413.53, 987
22421.22, 986
22424.2, 985
22465.22, 984
22475.85, 983
22477.01, 982
22482.62, 981
22494.75, 980
22504.39, 979
22521.57, 978
22533.64, 977
22541.25, 976
22554.08, 975
22554.66, 974
22566.48, 973
22579.73, 972
22584.57, 971
22588.68, 970
22601.28, 969
22607.86, 968
22612.63, 967
22624.2, 966
22626.59, 965
22633.3, 964
22680.54, 963
22690.66, 962
22695.89, 961
22720.08, 960
22722.56, 959
22727.83, 958
22736.08, 957
22736.75, 956
22742.67, 955
22751.71, 954
22754.69, 953
22758.12, 952
22800.93, 951
22810.99, 950
22858.17, 949
22868.61, 948
22901.22, 947
22909.08, 946
22914.82, 945
22918.66, 944
22942.52, 943
22981.01, 942
22984.81, 941
22990.76, 940
23098.75, 939
23100.48, 938
23101.7, 937
23106.08, 936
23109.65, 935
23110.46, 934
23111.62, 933
23112.58, 932
23112.82, 931
23124.68, 930
23134.26, 929
23134.86, 928
23140.35, 927
23149.48, 926
23154.89, 925
23164.9, 924
23170.09, 923
23181.5, 922
23199.58, 921
23204.95, 920
23210.55, 919
23224.61, 918
23229.68, 917
23238.04, 916
23262.88, 915
23272.5, 914
23291.14, 913
23310.79, 912
23315.7, 911
23349.37, 910
23350.42, 909
23394.12, 908
23400.19, 907
23405.12, 906
23409.32, 905
23424.22, 904
23441.5, 903
23461.54, 902
23466.88, 901
23469.46, 900
23476.5, 899
23480.35, 898
23484.25, 897
23501.75, 896
23512.72, 895
23514.67, 894
23520.17, 893
23529.86, 892
23537.83, 891
23552.46, 890
23567.48, 889
23568.19, 888
23588.46, 887
23589.48, 886
23595.98, 885
23605.18, 884
23630.14, 883
23638.8, 882
23641.16, 881
23652.64, 880
23656.87, 879
23668.12, 878
23677.96, 877
23684.71, 876
23689.73, 875
23704.17, 874
23714.31, 873
23721.42, 872
23729.49, 871
23734.73, 870
23741.37, 869
23760.55, 868
23805.74, 867
23810.3, 866
23834.84, 865
23853.36, 864
23859.48, 863
23871.26, 862
23875.16, 861
23879.47, 860
23884.74, 859
23905.56, 858
23906.33, 857
23924.39, 856
23925.08, 855
23928.81, 854
23935.5, 853
23945.89, 852
23948.28, 851
23971.08, 850
23989.96, 849
23995.67, 848
24001.3, 847
24018.94, 846
24022.27, 845
24027.79, 844
24047.24, 843
24053.14, 842
24059.34, 841
24070.02, 840
24073.36, 839
24084.23, 838
24104.76, 837
24117.8, 836
24118.59, 835
24130.27, 834
24136.67, 833
24149.14, 832
24157.01, 831
24164.53, 830
24171.98, 829
24192.92, 828
24202.49, 827
24207.85, 826
24217.88, 825
24223.43, 824
24229.48, 823
24256.58, 822
24262.01, 821
24270.82, 820
24296.53, 819
24303.41, 818
24308.67, 817
24315.21, 816
24323.59, 815
24334.66, 814
24339.96, 813
24348.11, 812
24356.14, 811
24358.84, 810
24368.32, 809
24371.84, 808
24375.94, 807
24384.4, 806
24407.12, 805
24409.98, 804
24410.76, 803
24419.69, 802
24428.57, 801
24429.25, 800
24458.73, 799
24465.14, 798
24478.03, 797
24493.68, 796
24495.54, 795
24498.29, 794
24531.54, 793
24534.33, 792
24563.17, 791
24565.02, 790
24573.86, 789
24582.85, 788
24590.38, 787
24599.05, 786
24604.05, 785
24622.53, 784
24630.86, 783
24634.68, 782
24641.67, 781
24649.01, 780
24652.6, 779
24683.43, 778
24684.21, 777
24689.34, 776
24694.84, 775
24716.44, 774
24720.35, 773
24721.86, 772
24722.66, 771
24731.75, 770
24736.2, 769
24740.33, 768
24746.4, 767
24778.36, 766
24784.94, 765
24787.88, 764
24796.69, 763
24801.15, 762
24811.07, 761
24812.96, 760
24823.51, 759
24831.09, 758
24837.21, 757
24842.64, 756
24849.89, 755
24854.74, 754
24868.03, 753
24868.59, 752
24876.52, 751
24881.07, 750
24887.26, 749
24893.68, 748
24902.16, 747
24908.93, 746
24913.38, 745
24921.42, 744
24932.35, 743
24934.8, 742
24940.04, 741
24946.06, 740
24951.17, 739
24971.71, 738
24975.5, 737
24986.83, 736
24990.61, 735
25001.66, 734
25001.73, 733
25010.34, 732
25014.22, 731
25023.45, 730
25063.85, 729
25064.37, 728
25065.11, 727
25078.73, 726
25082.35, 725
25105.21, 724
25105.34, 723
25118.85, 722
25123.3, 721
25126.35, 720
25132.34, 719
25136.75, 718
25142.13, 717
25146.33, 716
25158.58, 715
25163.6, 714
25167.44, 713
25176.24, 712
25184.92, 711
25194.45, 710
25210.05, 709
25219.8, 708
25226.92, 707
25231.66, 706
25237.48, 705
25248.16, 704
25265.23, 703
25268.98, 702
25272.15, 701
25281.99, 700
25284.5, 699
25288.92, 698
25299.54, 697
25300.3, 696
25305.13, 695
25336.25, 694
25355.27, 693
25357.24, 692
25358.73, 691
25370.87, 690
25372.78, 689
25377.99, 688
25392.75, 687
25397.94, 686
25402.21, 685
25406.36, 684
25417.52, 683
25419.98, 682
25422.86, 681
25433.12, 680
25443.21, 679
25449.76, 678
25452.57, 677
25460.8, 676
25465.13, 675
25469.8, 674
25486.53, 673
25489.98, 672
25497.33, 671
25499.02, 670
25504.22, 669
25510.27, 668
25533.91, 667
25540.31, 666
25547.88, 665
25552.26, 664
25567.93, 663
25576.32, 662
25584.49, 661
25590.38, 660
25594.27, 659
25610.39, 658
25633.85, 657
25635.95, 656
25654.85, 655
25662.78, 654
25668.19, 653
25682.3, 652
25687.38, 651
25697.93, 650
25704.2, 649
25719.04, 648
25725.28, 647
25744.58, 646
25745.36, 645
25776.31, 644
25778.94, 643
