26342.68, 647
26370.21, 646
26373.89, 645
26383.67, 644
26395.84, 643
26432.85, 642
26435.39, 641
26454.11, 640
26484.1, 639
26488.78, 638
26501.22, 637
26510.65, 636
26551.14, 635
26560.71, 634
26560.81, 633
26586.1, 632
26599.51, 631
26619.07, 630
26633.3, 629
26644.91, 628
26648.69, 627
26661.87, 626
26678.2, 625
26680.89, 624
26702.5, 623
26713.18, 622
26716.33, 621
26736.88, 620
26759.53, 619
26759.56, 618
26760.09, 617
26784.26, 616
26798.65, 615
26799.74, 614
26811.18, 613
26820.22, 612
26859.93, 611
26870.82, 610
26896.64, 609
26900.11, 608
26914.57, 607
26931.27, 606
26931.32, 605
26951.4, 604
26963.38, 603
26970.13, 602
26984.59, 601
26985.38, 600
26997.17, 599
27014.34, 598
27026.71, 597
27035.48, 596
27039.09, 595
27049.54, 594
27059.41, 593
27080.47, 592
27086.42, 591
27100.74, 590
27133.36, 589
27136.07, 588
27159.63, 587
27160.8, 586
27171.36, 585
27178.02, 584
27187.7, 583
27209.96, 582
27223.79, 581
27232.22, 580
27249.45, 579
27276.19, 578
27285.0, 577
27294.9, 576
27320.27, 575
27339.52, 574
27339.64, 573
27362.88, 572
27362.9, 571
27382.06, 570
27389.23, 569
27394.7, 568
27414.91, 567
27425.15, 566
27455.71, 565
27455.88, 564
27465.21, 563
27503.61, 562
27503.65, 561
27516.33, 560
27517.14, 559
27532.51, 558
27535.69, 557
27543.2, 556
27562.25, 555
27588.22, 554
27600.74, 553
27614.36, 552
27626.95, 551
27653.99, 550
27663.84, 549
27672.86, 548
27684.11, 547
27694.95, 546
27721.55, 545
27728.74, 544
27740.04, 543
27750.37, 542
27759.54, 541
27771.22, 540
27810.09, 539
27810.14, 538
27811.52, 537
27818.5, 536
27831.4, 535
27842.96, 534
27863.69, 533
27880.43, 532
27916.22, 531
27919.82, 530
27949.06, 529
27966.2, 528
27967.92, 527
27979.86, 526
27988.58, 525
28021.73, 524
28021.86, 523
28025.2, 522
28045.9, 521
28063.56, 520
28074.95, 519
28076.92, 518
28112.62, 517
28115.93, 516
28143.83, 515
28154.4, 514
28174.11, 513
28178.75, 512
28190.25, 511
28197.71, 510
28204.29, 509
28212.14, 508
28222.33, 507
28228.72, 506
28237.57, 505
28245.41, 504
28257.49, 503
28266.28, 502
28276.73, 501
28284.61, 500
28296.34, 499
28299.64, 498
28337.99, 497
28353.34, 496
28369.97, 495
28375.42, 494
28384.57, 493
28398.88, 492
28407.7, 491
28423.57, 490
28454.17, 489
28477.88, 488
28486.34, 487
28494.44, 486
28514.78, 485
28518.77, 484
28528.08, 483
28539.46, 482
28545.83, 481
28552.77, 480
28562.12, 479
28576.5, 478
28590.77, 477
28597.23, 476
28605.27, 475
28617.5, 474
28630.15, 473
28637.91, 472
28646.26, 471
28661.5, 470
28663.22, 469
28686.39, 468
28694.55, 467
28699.8, 466
28716.09, 465
28720.42, 464
28733.79, 463
28742.27, 462
28754.77, 461
28761.41, 460
28768.6, 459
28775.74, 458
28786.21, 457
28810.99, 456
28821.7, 455
28831.32, 454
28835.23, 453
28860.06, 452
28866.66, 451
28873.08, 450
28883.29, 449
28895.41, 448
28908.82, 447
28909.51, 446
28918.48, 445
28930.1, 444
28939.23, 443
28961.42, 442
28970.96, 441
28983.81, 440
28998.92, 439
29014.89, 438
29030.3, 437
29037.74, 436
29049.12, 435
29055.59, 434
29068.88, 433
29085.83, 432
29104.03, 431
29107.61, 430
29127.51, 429
29151.4, 428
29154.83, 427
29170.25, 426
29171.08, 425
29181.13, 424
29186.96, 423
29200.52, 422
29207.38, 421
29219.83, 420
29229.28, 419
29236.78, 418
29257.99, 417
29268.53, 416
29278.49, 415
29285.57, 414
29295.62, 413
29316.95, 412
29333.36, 411
29348.23, 410
29364.24, 409
29379.27, 408
29386.91, 407
29404.38, 406
29420.01, 405
29427.31, 404
29444.19, 403
29451.53, 402
29464.06, 401
29490.57, 400
29496.52, 399
29505.25, 398
29516.79, 397
29526.6, 396
29534.05, 395
29552.72, 394
29565.81, 393
29587.74, 392
29603.69, 391
29616.38, 390
29645.68, 389
29659.37, 388
29667.66, 387
29678.01, 386
29691.3, 385
29699.58, 384
29710.95, 383
29720.88, 382
29729.41, 381
29745.21, 380
29750.63, 379
29764.89, 378
29776.97, 377
29794.67, 376
29803.66, 375
29823.62, 374
29835.41, 373
29848.99, 372
29867.11, 371
29875.85, 370
29881.64, 369
29892.61, 368
29901.5, 367
29911.98, 366
29920.21, 365
29937.65, 364
29953.56, 363
29965.98, 362
29970.87, 361
29983.42, 360
29997.6, 359
30015.8, 358
30026.64, 357
30035.03, 356
30049.14, 355
30066.1, 354
30082.51, 353
30099.72, 352
30124.08, 351
30125.22, 350
30131.65, 349
30143.09, 348
30148.54, 347
30160.87, 346
30170.21, 345
30194.8, 344
30207.26, 343
30228.87, 342
30237.92, 341
30252.92, 340
30257.75, 339
30269.62, 338
30278.92, 337
30296.04, 336
30310.64, 335
30314.64, 334
30326.33, 333
30338.87, 332
30354.34, 331
30360.41, 330
30369.85, 329
30380.28, 328
30412.63, 327
30424.42, 326
30437.39, 325
30452.31, 324
30466.22, 323
30475.93, 322
30492.14, 321
30504.79, 320
30514.57, 319
30542.34, 318
30553.63, 317
30562.48, 316
30576.84, 315
30599.68, 314
30613.22, 313
30620.59, 312
30627.27, 311
30640.47, 310
30658.46, 309
30670.49, 308
30687.36, 307
30699.63, 306
30703.69, 305
30720.84, 304
30753.12, 303
30767.21, 302
30786.53, 301
30787.3, 300
30798.08, 299
30814.64, 298
30830.87, 297
30843.62, 296
30856.56, 295
30868.34, 294
30874.03, 293
30887.25, 292
30912.76, 291
30929.67, 290
30932.26, 289
30943.98, 288
30957.65, 287
30976.57, 286
30985.74, 285
30999.56, 284
31016.91, 283
31025.98, 282
31036.7, 281
31053.54, 280
31064.57, 279
31078.33, 278
31090.89, 277
31117.33, 276
31134.87, 275
31146.0, 274
31155.57, 273
31171.67, 272
31187.9, 271
31201.94, 270
31220.38, 269
31237.87, 268
31258.45, 267
31270.13, 266
31287.49, 265
31300.55, 264
31315.39, 263
31324.25, 262
31333.79, 261
31345.49, 260
31360.56, 259
31373.15, 258
31385.63, 257
31416.29, 256
31426.52, 255
31446.73, 254
31462.15, 253
31553.29, 252
31554.1, 251
31554.92, 250
31555.68, 249
31556.42, 248
31566.29, 247
31573.98, 246
31597.86, 245
31606.25, 244
31613.76, 243
31625.08, 242
31632.89, 241
31671.75, 240
31725.8, 239
31736.49, 238
31745.96, 237
31764.23, 236
31773.73, 235
31782.84, 234
31797.46, 233
31834.96, 232
31839.31, 231
31854.03, 230
31874.69, 229
31885.54, 228
31897.91, 227
31904.22, 226
31916.49, 225
31940.07, 224
31950.1, 223
31962.01, 222
31978.02, 221
31995.5, 220
32016.63, 219
32028.96, 218
32049.06, 217
32071.49, 216
32085.37, 215
32125.67, 214
32138.76, 213
32171.65, 212
32183.61, 211
32191.79, 210
32203.59, 209
32212.56, 208
32223.51, 207
32232.66, 206
32255.01, 205
32272.33, 204
32282.42, 203
32302.34, 202
32311.56, 201
32326.98, 200
32336.04, 199
32345.66, 198
32366.36, 197
32382.95, 196
32388.62, 195
32410.42, 194
32424.91, 193
32438.52, 192
32450.25, 191
32462.49, 190
32477.15, 189
32489.04, 188
32505.2, 187
32521.73, 186
32532.28, 185
32544.96, 184
32553.48, 183
32562.62, 182
32576.22, 181
32594.13, 180
32605.82, 179
32619.88, 178
32644.78, 177
32655.36, 176
32665.92, 175
32684.24, 174
32703.34, 173
32715.76, 172
32738.57, 171
32753.44, 170
32772.56, 169
32787.85, 168
32800.36, 167
32816.05, 166
32831.51, 165
32849.11, 164
32865.28, 163
32885.26, 162
32913.86, 161
32925.33, 160
32940.61, 159
32959.83, 158
32974.26, 157
32998.05, 156
33014.46, 155
33034.52, 154
33048.59, 153
33063.12, 152
33080.8, 151
33106.1, 150
33120.19, 149
33131.92, 148
33166.33, 147
33179.66, 146
33208.1, 145
33219.53, 144
33238.7, 143
33252.85, 142
33264.6, 141
33282.5, 140
33305.07, 139
33315.71, 138
33331.63, 137
33346.7, 136
33371.29, 135
33384.67, 134
33407.12, 133
33414.6, 132
33428.33, 131
33449.45, 130
33460.22, 129
33473.05, 128
33498.31, 127
33507.41, 126
33530.16, 125
33552.25, 124
33571.74, 123
33581.96, 122
33605.21, 121
33616.17, 120
33630.75, 119
33646.95, 118
33655.12, 117
33676.73, 116
33688.64, 115
33709.28, 114
33730.05, 113
33744.85, 112
33757.4, 111
33771.82, 110
33785.12, 109
33797.45, 108
33818.37, 107
33829.6, 106
33849.48, 105
33861.36, 104
33877.09, 103
33888.56, 102
33905.3, 101
33918.28, 100
33932.5, 99
33959.56, 98
33973.84, 97
34001.63, 96
34014.51, 95
34030.77, 94
34051.24, 93
34064.94, 92
34080.7, 91
34089.0, 90
34103.5, 89
34129.61, 88
34143.49, 87
34171.89, 86
34182.42, 85
34205.36, 84
34218.64, 83
34249.24, 82
34271.91, 81
34286.76, 80
34299.34, 79
34321.16, 78
34344.06, 77
34365.77, 76
34390.56, 75
34405.69, 74
34435.2, 73
34449.51, 72
34464.03, 71
34476.15, 70
34514.17, 69
34545.69, 68
34561.61, 67
34572.28, 66
34587.93, 65
34615.65, 64
34631.74, 63
34650.89, 62
34666.6, 61
34688.57, 60
34703.22, 59
34716.75, 58
34733.94, 57
34767.54, 56
34790.71, 55
34813.98, 54
34834.36, 53
