47089.07, 5370
47124.66, 5369
47135.84, 5368
47153.44, 5367
47165.35, 5366
47182.02, 5365
47189.91, 5364
47205.69, 5363
47216.52, 5362
47231.57, 5361
47256.22, 5360
47272.93, 5359
47305.72, 5358
47332.77, 5357
47341.3, 5356
47355.37, 5355
47363.86, 5354
47389.6, 5353
47418.12, 5352
47430.88, 5351
47445.94, 5350
47455.73, 5349
47478.67, 5348
47493.01, 5347
47502.36, 5346
47522.98, 5345
47549.84, 5344
47583.31, 5343
47597.62, 5342
47606.27, 5341
47622.74, 5340
47635.73, 5339
47646.91, 5338
47656.23, 5337
47688.6, 5336
47699.9, 5335
47711.56, 5334
47739.68, 5333
47756.39, 5332
47768.73, 5331
47781.85, 5330
47805.37, 5329
47815.31, 5328
47824.81, 5327
47844.96, 5326
47856.15, 5325
47877.88, 5324
47915.83, 5323
47922.84, 5322
47937.68, 5321
47946.33, 5320
47964.74, 5319
47996.58, 5318
48013.67, 5317
48025.89, 5316
48034.49, 5315
48046.44, 5314
48056.11, 5313
48069.37, 5312
48080.86, 5311
48096.94, 5310
48130.5, 5309
48139.51, 5308
48149.85, 5307
48194.74, 5306
48205.18, 5305
48212.89, 5304
48232.87, 5303
48271.42, 5302
48289.82, 5301
48312.66, 5300
48321.95, 5299
48335.87, 5298
48355.74, 5297
48381.78, 5296
48399.18, 5295
48413.53, 5294
48425.21, 5293
48438.21, 5292
48448.35, 5291
48467.83, 5290
48506.22, 5289
48515.25, 5288
48532.03, 5287
48538.46, 5286
48567.81, 5285
48589.26, 5284
48598.97, 5283
48608.17, 5282
48622.41, 5281
48630.73, 5280
48654.15, 5279
48667.51, 5278
48688.57, 5277
48711.14, 5276
48724.81, 5275
48748.1, 5274
48760.35, 5273
48771.3, 5272
48781.64, 5271
48800.69, 5270
48822.43, 5269
48855.31, 5268
48862.74, 5267
48877.48, 5266
48882.41, 5265
48911.2, 5264
48967.76, 5263
48978.83, 5262
48988.27, 5261
48999.94, 5260
49020.66, 5259
49025.96, 5258
49033.6, 5257
49039.44, 5256
49051.32, 5255
49065.68, 5254
49072.78, 5253
49083.45, 5252
49092.56, 5251
49131.99, 5250
49195.86, 5249
49208.22, 5248
49217.09, 5247
49228.18, 5246
49241.07, 5245
49253.57, 5244
49266.0, 5243
49272.79, 5242
49281.76, 5241
49293.2, 5240
49306.36, 5239
49314.87, 5238
49344.12, 5237
49351.16, 5236
49365.33, 5235
49377.39, 5234
49390.56, 5233
49399.44, 5232
49410.8, 5231
49483.71, 5230
49503.8, 5229
49515.73, 5228
49517.29, 5227
49529.32, 5226
49536.24, 5225
49546.5, 5224
49557.71, 5223
49567.06, 5222
49588.45, 5221
49598.78, 5220
49613.9, 5219
49627.34, 5218
49632.68, 5217
49659.2, 5216
49660.67, 5215
49681.35, 5214
49700.76, 5213
49759.26, 5212
49768.11, 5211
49780.21, 5210
49787.85, 5209
49803.57, 5208
49819.34, 5207
49877.17, 5206
49884.38, 5205
49896.74, 5204
49907.44, 5203
49917.09, 5202
49926.83, 5201
49936.69, 5200
49947.57, 5199
49963.57, 5198
49969.56, 5197
49984.82, 5196
50005.33, 5195
50017.93, 5194
50029.54, 5193
50038.79, 5192
50053.39, 5191
50063.24, 5190
50075.68, 5189
50098.63, 5188
50111.24, 5187
50125.74, 5186
50134.05, 5185
50167.15, 5184
50178.37, 5183
50190.31, 5182
50338.54, 5181
50340.14, 5180
50341.71, 5179
50346.72, 5178
50374.46, 5177
50397.37, 5176
50399.51, 5175
50401.13, 5174
50410.65, 5173
50434.04, 5172
50456.14, 5171
50458.28, 5170
50459.86, 5169
50476.99, 5168
50514.21, 5167
50522.4, 5166
50538.18, 5165
50548.1, 5164
50560.7, 5163
50567.88, 5162
50583.27, 5161
50654.13, 5160
50658.95, 5159
50671.15, 5158
50681.46, 5157
50691.83, 5156
50706.56, 5155
50716.74, 5154
50728.95, 5153
50736.63, 5152
50749.92, 5151
50758.13, 5150
50769.76, 5149
50786.4, 5148
50850.31, 5147
50898.37, 5146
50916.26, 5145
50953.33, 5144
50959.37, 5143
50978.34, 5142
50990.51, 5141
51000.55, 5140
51010.66, 5139
51080.49, 5138
51095.1, 5137
51105.44, 5136
51115.41, 5135
51127.48, 5134
51133.98, 5133
51143.3, 5132
51156.45, 5131
51186.36, 5130
51197.01, 5129
51199.23, 5128
51211.8, 5127
51220.58, 5126
51231.0, 5125
51280.94, 5124
51287.79, 5123
51304.2, 5122
51313.63, 5121
51340.87, 5120
51360.45, 5119
51367.92, 5118
51369.82, 5117
51403.07, 5116
51405.24, 5115
51453.4, 5114
51480.31, 5113
51499.58, 5112
51505.86, 5111
51518.85, 5110
51530.58, 5109
51539.75, 5108
51550.44, 5107
51565.26, 5106
51570.17, 5105
51584.99, 5104
51593.28, 5103
51602.47, 5102
51611.21, 5101
51628.14, 5100
51635.55, 5099
51648.26, 5098
51662.01, 5097
51701.01, 5096
51777.75, 5095
51786.24, 5094
51798.33, 5093
51810.52, 5092
51820.06, 5091
51826.41, 5090
51837.47, 5089
51847.38, 5088
51863.98, 5087
51870.91, 5086
51882.58, 5085
51903.49, 5084
51910.68, 5083
51927.57, 5082
51945.83, 5081
51954.87, 5080
51967.39, 5079
51978.89, 5078
52012.49, 5077
52020.44, 5076
52034.7, 5075
52055.42, 5074
52063.88, 5073
52109.72, 5072
52143.16, 5071
52153.76, 5070
52164.09, 5069
52173.07, 5068
52202.7, 5067
52214.25, 5066
52225.82, 5065
52256.7, 5064
52268.92, 5063
52279.43, 5062
52306.51, 5061
52320.2, 5060
52331.12, 5059
52350.15, 5058
52361.54, 5057
52363.69, 5056
52392.94, 5055
52412.18, 5054
52427.37, 5053
52437.74, 5052
52491.33, 5051
52518.14, 5050
52532.19, 5049
52541.69, 5048
52551.08, 5047
52572.73, 5046
52587.18, 5045
52601.11, 5044
52647.71, 5043
52654.45, 5042
52662.72, 5041
52679.46, 5040
52692.24, 5039
52703.09, 5038
52715.45, 5037
52728.31, 5036
52731.14, 5035
52749.65, 5034
52789.46, 5033
52833.14, 5032
52856.07, 5031
52869.17, 5030
52879.15, 5029
52890.57, 5028
52899.17, 5027
52913.16, 5026
52943.3, 5025
52949.93, 5024
53000.0, 5023
53016.02, 5022
53024.16, 5021
53033.23, 5020
53043.75, 5019
53056.72, 5018
53068.74, 5017
53084.61, 5016
53089.73, 5015
53110.8, 5014
53113.52, 5013
53155.59, 5012
53183.68, 5011
53209.67, 5010
53227.16, 5009
53237.09, 5008
53279.45, 5007
53301.24, 5006
53315.53, 5005
53338.01, 5004
53345.11, 5003
53349.13, 5002
53375.89, 5001
53377.47, 5000
53404.5, 4999
53462.0, 4998
53473.15, 4997
53486.4, 4996
53503.93, 4995
53512.11, 4994
53528.52, 4993
53539.57, 4992
53597.23, 4991
53603.62, 4990
53620.01, 4989
53630.54, 4988
53637.95, 4987
53653.66, 4986
53660.6, 4985
53749.76, 4984
53799.8, 4983
53816.3, 4982
53825.66, 4981
53834.57, 4980
53870.05, 4979
53896.4, 4978
53917.14, 4977
53947.79, 4976
53957.35, 4975
53969.58, 4974
53983.56, 4973
54041.44, 4972
54050.1, 4971
54062.64, 4970
54088.17, 4969
54106.0, 4968
54120.68, 4967
54129.59, 4966
54185.77, 4965
54188.9, 4964
54201.89, 4963
54265.96, 4962
54313.77, 4961
54351.07, 4960
54378.89, 4959
54399.67, 4958
54410.64, 4957
54430.57, 4956
54436.96, 4955
54448.81, 4954
54517.17, 4953
54532.57, 4952
54538.8, 4951
54567.83, 4950
54609.97, 4949
54628.21, 4948
54643.98, 4947
54648.9, 4946
54667.18, 4945
54674.59, 4944
54688.05, 4943
54704.59, 4942
54715.78, 4941
54729.03, 4940
54740.67, 4939
54751.38, 4938
54759.9, 4937
54797.69, 4936
54810.59, 4935
54823.64, 4934
54832.21, 4933
54849.34, 4932
54939.17, 4931
54964.49, 4930
54967.18, 4929
54990.94, 4928
55008.75, 4927
55015.86, 4926
55031.79, 4925
55038.72, 4924
55055.43, 4923
55070.96, 4922
55114.55, 4921
55186.06, 4920
55196.19, 4919
55205.61, 4918
55227.72, 4917
55234.82, 4916
55284.62, 4915
55298.96, 4914
55334.08, 4913
55348.83, 4912
55363.71, 4911
55370.65, 4910
55411.59, 4909
55428.24, 4908
55432.35, 4907
55467.67, 4906
55502.43, 4905
55515.53, 4904
55526.3, 4903
55537.67, 4902
55562.24, 4901
55591.19, 4900
55607.23, 4899
55634.32, 4898
55662.9, 4897
55672.89, 4896
55682.82, 4895
55723.75, 4894
55734.4, 4893
55753.31, 4892
55766.87, 4891
55776.2, 4890
55785.98, 4889
55799.1, 4888
55832.19, 4887
55879.73, 4886
55916.14, 4885
55928.91, 4884
55939.76, 4883
55955.77, 4882
55970.68, 4881
55978.58, 4880
55986.29, 4879
56033.53, 4878
56047.61, 4877
56061.71, 4876
56099.39, 4875
56114.12, 4874
56123.42, 4873
56163.36, 4872
56203.21, 4871
56240.34, 4870
56249.78, 4869
56299.22, 4868
56318.67, 4867
56328.28, 4866
56342.99, 4865
56355.01, 4864
56423.1, 4863
56437.36, 4862
56445.51, 4861
56458.0, 4860
56472.34, 4859
56486.33, 4858
56492.46, 4857
56532.04, 4856
56568.54, 4855
56582.51, 4854
56610.67, 4853
56642.68, 4852
56669.88, 4851
56722.49, 4850
56756.68, 4849
56773.38, 4848
56801.84, 4847
56815.14, 4846
56825.74, 4845
56833.29, 4844
56849.39, 4843
56872.85, 4842
56899.18, 4841
56922.13, 4840
56978.56, 4839
57018.94, 4838
57039.54, 4837
57071.17, 4836
57088.0, 4835
57101.76, 4834
57134.1, 4833
57147.42, 4832
57155.07, 4831
57165.47, 4830
57211.95, 4829
57233.06, 4828
57255.62, 4827
57266.39, 4826
57282.1, 4825
57347.16, 4824
57368.23, 4823
57380.82, 4822
57391.51, 4821
57406.16, 4820
57450.09, 4819
57469.82, 4818
57482.44, 4817
57521.88, 4816
57549.16, 4815
57566.01, 4814
57616.15, 4813
57630.0, 4812
57639.64, 4811
57651.22, 4810
57663.19, 4809
57672.95, 4808
57683.37, 4807
57711.27, 4806
57749.71, 4805
57761.57, 4804
57775.75, 4803
57796.56, 4802
57861.47, 4801
57881.83, 4800
57896.99, 4799
57914.54, 4798
57926.87, 4797
57947.47, 4796
57957.86, 4795
57987.38, 4794
58033.83, 4793
58062.09, 4792
58082.56, 4791
58097.64, 4790
58131.65, 4789
58139.07, 4788
58152.39, 4787
58159.79, 4786
58171.91, 4785
58187.06, 4784
58197.34, 4783
58205.81, 4782
58254.89, 4781
58277.18, 4780
58345.17, 4779
58358.98, 4778
58372.87, 4777
58393.49, 4776
58399.82, 4775
58417.56, 4774
58454.86, 4773
58469.33, 4772
58565.97, 4771
58583.75, 4770
58596.26, 4769
58611.11, 4768
58620.09, 4767
58629.12, 4766
58650.66, 4765
58661.04, 4764
58669.76, 4763
58680.94, 4762
58697.28, 4761
58709.14, 4760
58718.23, 4759
58741.25, 4758
58779.09, 4757
58849.54, 4756
58861.72, 4755
58870.24, 4754
58888.41, 4753
58902.22, 4752
58911.62, 4751
58974.96, 4750
59013.62, 4749
59037.86, 4748
59049.61, 4747
59061.76, 4746
59069.65, 4745
59086.42, 4744
59094.52, 4743
59119.26, 4742
59130.62, 4741
59141.51, 4740
59153.99, 4739
59163.73, 4738
59177.24, 4737
59189.22, 4736
59234.02, 4735
59265.99, 4734
59274.23, 4733
59290.42, 4732
59303.82, 4731
59315.93, 4730
59352.97, 4729
59374.16, 4728
59399.67, 4727
59413.25, 4726
59419.41, 4725
59456.95, 4724
59475.47, 4723
59480.37, 4722
59502.72, 4721
59515.84, 4720
59533.3, 4719
59545.32, 4718
59563.91, 4717
59574.56, 4716
59584.28, 4715
59639.75, 4714
59656.37, 4713
59665.78, 4712
59712.28, 4711
59719.93, 4710
59731.56, 4709
59738.27, 4708
59753.23, 4707
59777.91, 4706
59799.52, 4705
59817.09, 4704
59824.71, 4703
59836.61, 4702
59860.23, 4701
59881.28, 4700
59892.32, 4699
59906.74, 4698
59920.43, 4697
59933.63, 4696
59946.85, 4695
59970.2, 4694
59988.14, 4693
59998.5, 4692
60013.14, 4691
60095.24, 4690
60110.92, 4689
60120.69, 4688
60135.59, 4687
60145.28, 4686
60158.98, 4685
60178.03, 4684
60232.65, 4683
60264.08, 4682
60277.33, 4681
60288.54, 4680
60301.1, 4679
60348.36, 4678
60378.26, 4677
60394.96, 4676
60404.28, 4675
60415.98, 4674
60433.26, 4673
60438.85, 4672
60478.36, 4671
60483.57, 4670
60531.12, 4669
60556.58, 4668
60567.43, 4667
60632.99, 4666
60646.85, 4665
60660.74, 4664
60676.31, 4663
60720.13, 4662
60734.18, 4661
60743.68, 4660
60759.48, 4659
60767.39, 4658
60779.95, 4657
60793.72, 4656
60808.85, 4655
60817.1, 4654
60834.3, 4653
60849.74, 4652
60857.56, 4651
60867.45, 4650
60880.52, 4649
60945.68, 4648
60980.74, 4647
60994.27, 4646
61010.44, 4645
61018.47, 4644
61035.53, 4643
61046.89, 4642
61055.56, 4641
