9056.09, 2045
9061.7, 2044
9065.92, 2043
9077.71, 2042
9082.76, 2041
9091.01, 2040
9093.43, 2039
9097.04, 2038
9105.43, 2037
9119.33, 2036
9123.99, 2035
9125.96, 2034
9130.45, 2033
9147.69, 2032
9150.63, 2031
9162.87, 2030
9166.09, 2029
9177.42, 2028
9182.91, 2027
9186.4, 2026
9193.55, 2025
9200.04, 2024
9208.84, 2023
9213.08, 2022
9216.15, 2021
9221.41, 2020
9222.2, 2019
9234.15, 2018
9243.54, 2017
9249.3, 2016
9254.51, 2015
9257.5, 2014
9279.72, 2013
9280.77, 2012
9281.8, 2011
9296.61, 2010
9302.05, 2009
9308.38, 2008
9315.5, 2007
9327.95, 2006
9340.06, 2005
9340.78, 2004
9346.35, 2003
9347.91, 2002
9363.37, 2001
9365.56, 2000
9366.33, 1999
9372.01, 1998
9377.3, 1997
9383.66, 1996
9395.71, 1995
9396.46, 1994
9410.71, 1993
9413.78, 1992
9419.6, 1991
9420.34, 1990
9433.62, 1989
9436.19, 1988
9438.55, 1987
9445.43, 1986
9446.28, 1985
9447.06, 1984
9447.84, 1983
9452.26, 1982
9456.02, 1981
9458.89, 1980
9468.76, 1979
9471.53, 1978
9477.96, 1977
9482.03, 1976
9482.9, 1975
9484.01, 1974
9484.83, 1973
9485.62, 1972
9491.94, 1971
9513.23, 1970
9516.71, 1969
9520.46, 1968
9529.39, 1967
9530.33, 1966
9531.05, 1965
9532.2, 1964
9532.59, 1963
9533.38, 1962
9537.74, 1961
9566.67, 1960
9566.76, 1959
9567.47, 1958
9568.28, 1957
9569.08, 1956
9613.08, 1955
9646.51, 1954
9647.26, 1953
9648.82, 1952
9648.86, 1951
9668.77, 1950
9676.54, 1949
9683.65, 1948
9688.5, 1947
9691.03, 1946
9691.78, 1945
9700.72, 1944
9704.36, 1943
9707.68, 1942
9710.08, 1941
9711.1, 1940
9736.04, 1939
9736.7, 1938
9737.47, 1937
9738.26, 1936
9739.13, 1935
9753.09, 1934
9758.95, 1933
9758.99, 1932
9760.54, 1931
9760.56, 1930
9769.18, 1929
9770.92, 1928
9772.75, 1927
9776.22, 1926
9794.26, 1925
9795.04, 1924
9795.82, 1923
9809.87, 1922
9814.63, 1921
9815.39, 1920
9825.14, 1919
9828.1, 1918
9833.21, 1917
9833.97, 1916
9834.75, 1915
9845.91, 1914
9850.82, 1913
9854.02, 1912
9868.81, 1911
9870.38, 1910
9870.59, 1909
9871.37, 1908
9872.17, 1907
9872.94, 1906
9918.92, 1905
9921.9, 1904
9932.68, 1903
9933.75, 1902
9934.62, 1901
9934.94, 1900
9938.31, 1899
9950.2, 1898
9950.97, 1897
9951.77, 1896
9952.65, 1895
9968.86, 1894
9969.66, 1893
9970.45, 1892
9971.23, 1891
9994.0, 1890
9999.47, 1889
10000.66, 1888
10006.11, 1887
10021.67, 1886
10033.32, 1885
10034.72, 1884
10050.22, 1883
10050.97, 1882
10051.76, 1881
10052.53, 1880
10065.44, 1879
10066.0, 1878
10066.66, 1877
10082.86, 1876
10089.6, 1875
10101.82, 1874
10106.67, 1873
10134.72, 1872
10139.47, 1871
10143.41, 1870
10148.03, 1869
10155.9, 1868
10173.52, 1867
10179.13, 1866
10183.52, 1865
10187.18, 1864
10190.81, 1863
10196.81, 1862
10203.7, 1861
10210.9, 1860
10216.75, 1859
10221.24, 1858
10224.58, 1857
10228.52, 1856
10237.24, 1855
10251.78, 1854
10255.19, 1853
10260.09, 1852
10288.32, 1851
10290.78, 1850
10297.03, 1849
10301.08, 1848
10305.24, 1847
10309.26, 1846
10314.05, 1845
10315.93, 1844
10318.73, 1843
10322.93, 1842
10325.05, 1841
10328.66, 1840
10331.61, 1839
10340.01, 1838
10341.95, 1837
10378.09, 1836
10381.59, 1835
10383.95, 1834
10387.06, 1833
10390.42, 1832
10396.24, 1831
10400.3, 1830
10403.67, 1829
10407.48, 1828
10414.54, 1827
10428.05, 1826
10434.19, 1825
10442.52, 1824
10444.46, 1823
10464.69, 1822
10470.36, 1821
10478.68, 1820
10489.99, 1819
10499.97, 1818
10503.93, 1817
10508.52, 1816
10529.61, 1815
10533.62, 1814
10540.47, 1813
10542.1, 1812
10543.98, 1811
10549.57, 1810
10554.0, 1809
10568.7, 1808
10571.63, 1807
10575.15, 1806
10582.48, 1805
10589.17, 1804
10595.71, 1803
10606.11, 1802
10613.69, 1801
10620.5, 1800
10622.23, 1799
10631.36, 1798
10635.1, 1797
10642.85, 1796
10651.84, 1795
10655.9, 1794
10667.04, 1793
10667.71, 1792
10677.41, 1791
10682.75, 1790
10687.97, 1789
10690.8, 1788
10694.69, 1787
10708.43, 1786
10721.0, 1785
10721.74, 1784
10725.53, 1783
10734.04, 1782
10739.98, 1781
10744.58, 1780
10747.71, 1779
10751.58, 1778
10756.12, 1777
10761.33, 1776
10763.77, 1775
10784.33, 1774
10788.17, 1773
10803.25, 1772
10809.15, 1771
10822.93, 1770
10833.42, 1769
10839.69, 1768
10844.92, 1767
10877.13, 1766
10881.83, 1765
10884.82, 1764
10887.83, 1763
10893.73, 1762
10894.62, 1761
10898.6, 1760
10909.69, 1759
10913.73, 1758
10913.89, 1757
10919.57, 1756
10922.91, 1755
10925.61, 1754
10930.71, 1753
10932.8, 1752
10936.75, 1751
10939.44, 1750
10942.59, 1749
10953.31, 1748
10972.88, 1747
10984.07, 1746
10987.25, 1745
10989.15, 1744
11004.29, 1743
11007.78, 1742
11011.05, 1741
11017.01, 1740
11020.93, 1739
11039.79, 1738
11045.39, 1737
11050.02, 1736
11053.54, 1735
11060.14, 1734
11064.67, 1733
11065.34, 1732
11075.55, 1731
11087.0, 1730
11089.76, 1729
11094.22, 1728
11113.94, 1727
11117.66, 1726
11121.82, 1725
11126.48, 1724
11131.94, 1723
11133.74, 1722
11149.73, 1721
11151.96, 1720
11155.79, 1719
11168.41, 1718
11176.26, 1717
11180.29, 1716
11183.64, 1715
11192.5, 1714
11196.91, 1713
11199.87, 1712
11203.34, 1711
11206.16, 1710
11208.31, 1709
11212.64, 1708
11219.85, 1707
11223.05, 1706
11224.87, 1705
11231.01, 1704
11231.63, 1703
11236.78, 1702
11238.83, 1701
11247.02, 1700
11249.56, 1699
11253.26, 1698
11256.32, 1697
11258.24, 1696
11262.38, 1695
11268.12, 1694
11269.75, 1693
11273.62, 1692
11277.09, 1691
11280.75, 1690
11285.53, 1689
11291.38, 1688
11292.2, 1687
11296.27, 1686
11299.74, 1685
11319.02, 1684
11339.86, 1683
11353.52, 1682
11371.54, 1681
11379.17, 1680
11388.62, 1679
11398.65, 1678
11406.67, 1677
11418.58, 1676
11430.8, 1675
11440.42, 1674
11448.86, 1673
11465.37, 1672
11467.2, 1671
11471.37, 1670
11477.4, 1669
11495.5, 1668
11500.54, 1667
11511.93, 1666
11515.19, 1665
11519.91, 1664
11528.51, 1663
11532.6, 1662
11539.35, 1661
11548.4, 1660
11550.44, 1659
11553.88, 1658
11567.76, 1657
11570.37, 1656
11574.6, 1655
11579.03, 1654
11583.94, 1653
11587.44, 1652
11613.5, 1651
11616.85, 1650
11620.87, 1649
11628.01, 1648
11633.23, 1647
11642.0, 1646
11649.33, 1645
11662.0, 1644
11665.81, 1643
11670.2, 1642
11674.12, 1641
11681.01, 1640
11685.76, 1639
11689.61, 1638
11699.39, 1637
11703.7, 1636
11708.16, 1635
11722.82, 1634
11732.07, 1633
11746.16, 1632
11751.33, 1631
11756.03, 1630
11766.91, 1629
11771.57, 1628
11774.18, 1627
11783.04, 1626
11786.21, 1625
11789.99, 1624
11793.67, 1623
11797.48, 1622
11820.62, 1621
11832.33, 1620
11847.83, 1619
11855.39, 1618
11863.66, 1617
11867.39, 1616
11870.42, 1615
11875.16, 1614
11877.0, 1613
11881.74, 1612
11884.01, 1611
11889.87, 1610
11895.02, 1609
11897.52, 1608
11902.58, 1607
11908.8, 1606
11911.28, 1605
11922.79, 1604
11926.2, 1603
11932.63, 1602
11938.52, 1601
11942.62, 1600
11947.68, 1599
11949.97, 1598
11954.99, 1597
11972.8, 1596
11984.2, 1595
11993.33, 1594
12002.43, 1593
12010.99, 1592
12015.01, 1591
12020.0, 1590
12022.59, 1589
12025.72, 1588
12030.7, 1587
12033.55, 1586
12041.29, 1585
12042.5, 1584
12052.98, 1583
12058.48, 1582
12060.57, 1581
12064.33, 1580
12072.65, 1579
12075.79, 1578
12078.89, 1577
12081.78, 1576
12086.64, 1575
12089.28, 1574
12092.4, 1573
12095.58, 1572
12103.27, 1571
12106.22, 1570
12136.46, 1569
12160.81, 1568
12170.49, 1567
12183.55, 1566
12187.43, 1565
12199.45, 1564
12204.38, 1563
12206.48, 1562
12211.43, 1561
12215.42, 1560
12221.85, 1559
12225.41, 1558
12228.06, 1557
12232.81, 1556
12236.41, 1555
12241.9, 1554
12244.09, 1553
12247.69, 1552
12252.37, 1551
12254.85, 1550
12260.61, 1549
12264.24, 1548
12268.91, 1547
12271.51, 1546
12276.16, 1545
12280.82, 1544
12287.78, 1543
12302.36, 1542
12311.93, 1541
12316.64, 1540
12321.34, 1539
12324.78, 1538
12337.09, 1537
12339.95, 1536
12345.05, 1535
12350.66, 1534
12351.43, 1533
12378.63, 1532
12387.33, 1531
12392.68, 1530
12407.25, 1529
12422.77, 1528
12427.05, 1527
12446.71, 1526
12453.77, 1525
12461.48, 1524
12468.53, 1523
12472.3, 1522
12478.25, 1521
12493.55, 1520
12503.91, 1519
12509.33, 1518
12516.48, 1517
12524.42, 1516
12530.96, 1515
12535.29, 1514
12538.28, 1513
12542.13, 1512
12545.13, 1511
12553.01, 1510
12558.2, 1509
12571.77, 1508
12583.68, 1507
12587.54, 1506
12595.51, 1505
12599.75, 1504
12617.22, 1503
12638.59, 1502
12641.5, 1501
12645.95, 1500
12650.47, 1499
12656.95, 1498
12663.45, 1497
12673.89, 1496
12685.8, 1495
12689.19, 1494
12692.62, 1493
12696.45, 1492
12706.2, 1491
12714.5, 1490
12720.21, 1489
12741.39, 1488
12748.02, 1487
12760.18, 1486
12765.33, 1485
12769.89, 1484
12773.0, 1483
12778.05, 1482
12781.63, 1481
12787.02, 1480
12791.33, 1479
12795.51, 1478
12806.2, 1477
12811.4, 1476
12813.64, 1475
12818.29, 1474
12822.73, 1473
12828.89, 1472
12833.02, 1471
12837.44, 1470
12839.58, 1469
12842.96, 1468
12846.91, 1467
12853.27, 1466
12856.25, 1465
12860.31, 1464
12864.03, 1463
12869.65, 1462
12873.34, 1461
12877.25, 1460
12882.46, 1459
12886.65, 1458
12889.8, 1457
12893.61, 1456
12897.73, 1455
12901.59, 1454
12906.47, 1453
12910.28, 1452
12916.29, 1451
12975.68, 1450
12980.78, 1449
13000.35, 1448
13006.47, 1447
13012.74, 1446
13017.46, 1445
13021.99, 1444
13026.43, 1443
13036.27, 1442
13040.3, 1441
13043.19, 1440
13049.68, 1439
13052.53, 1438
13056.13, 1437
13059.65, 1436
13074.02, 1435
13079.79, 1434
13085.91, 1433
13091.29, 1432
13098.97, 1431
13114.42, 1430
13131.11, 1429
13138.69, 1428
13156.09, 1427
13158.52, 1426
13163.7, 1425
13173.1, 1424
13178.69, 1423
13184.78, 1422
13188.1, 1421
13193.13, 1420
13199.79, 1419
13203.52, 1418
13222.12, 1417
13229.03, 1416
13241.26, 1415
13312.71, 1414
13313.37, 1413
13314.03, 1412
13314.7, 1411
13315.33, 1410
13316.03, 1409
13316.75, 1408
13323.2, 1407
13333.98, 1406
13340.48, 1405
13343.59, 1404
13347.92, 1403
13353.65, 1402
13360.2, 1401
13366.78, 1400
13372.03, 1399
13380.97, 1398
13399.75, 1397
13407.26, 1396
13419.38, 1395
13423.17, 1394
13429.51, 1393
13432.9, 1392
13437.07, 1391
13448.04, 1390
13457.13, 1389
13459.19, 1388
13465.56, 1387
13467.66, 1386
13472.57, 1385
13476.03, 1384
13483.08, 1383
13487.36, 1382
13492.41, 1381
13498.69, 1380
13502.66, 1379
13508.03, 1378
13513.74, 1377
13516.94, 1376
13524.93, 1375
13535.7, 1374
13540.37, 1373
13550.93, 1372
13567.11, 1371
13589.46, 1370
13616.41, 1369
13621.4, 1368
13636.32, 1367
13641.11, 1366
13652.79, 1365
13666.79, 1364
13673.05, 1363
13687.46, 1362
13700.3, 1361
13709.53, 1360
13716.37, 1359
13723.46, 1358
13730.01, 1357
13731.75, 1356
13754.05, 1355
13756.55, 1354
13764.36, 1353
13769.08, 1352
13774.18, 1351
13779.31, 1350
13783.52, 1349
13787.07, 1348
13790.91, 1347
13795.24, 1346
13799.82, 1345
13806.12, 1344
13808.28, 1343
13811.84, 1342
13818.73, 1341
13819.77, 1340
13826.06, 1339
13830.17, 1338
13833.8, 1337
13837.24, 1336
13846.36, 1335
13849.77, 1334
13853.82, 1333
13857.59, 1332
13865.09, 1331
13872.85, 1330
13875.96, 1329
13881.02, 1328
13885.35, 1327
13889.26, 1326
13892.61, 1325
13920.12, 1324
13944.96, 1323
13950.27, 1322
13972.2, 1321
13978.84, 1320
13984.43, 1319
13989.07, 1318
14007.75, 1317
14015.62, 1316
14024.84, 1315
14039.46, 1314
14047.47, 1313
14056.94, 1312
14065.96, 1311
14069.56, 1310
14075.05, 1309
14079.05, 1308
14083.48, 1307
14088.93, 1306
14095.97, 1305
14105.25, 1304
14114.07, 1303
14121.58, 1302
14160.12, 1301
14166.67, 1300
14169.53, 1299
14178.22, 1298
14184.36, 1297
14189.5, 1296
14193.18, 1295
14197.83, 1294
14201.4, 1293
14207.33, 1292
14212.1, 1291
14238.29, 1290
14243.88, 1289
14260.06, 1288
14270.93, 1287
14277.47, 1286
14283.66, 1285
14289.4, 1284
14295.37, 1283
14299.95, 1282
14308.45, 1281
14320.07, 1280
14324.56, 1279
14331.09, 1278
14334.41, 1277
14359.96, 1276
14376.23, 1275
14383.33, 1274
14394.74, 1273
14397.46, 1272
14403.34, 1271
14407.82, 1270
14411.85, 1269
14416.62, 1268
14421.19, 1267
14425.79, 1266
14437.0, 1265
14439.6, 1264
14447.63, 1263
14452.68, 1262
14472.68, 1261
14502.43, 1260
14506.2, 1259
14515.63, 1258
14535.49, 1257
14544.02, 1256
14549.68, 1255
14556.33, 1254
14561.17, 1253
14572.81, 1252
14586.66, 1251
14589.89, 1250
14608.72, 1249
14620.83, 1248
14622.77, 1247
14629.16, 1246
14633.42, 1245
14641.92, 1244
14649.84, 1243
14666.44, 1242
14683.27, 1241
14694.72, 1240
14705.33, 1239
14715.62, 1238
14718.42, 1237
14727.21, 1236
14731.47, 1235
14738.2, 1234
14741.45, 1233
14745.1, 1232
14755.9, 1231
14759.9, 1230
14764.39, 1229
14773.06, 1228
14786.02, 1227
14805.21, 1226
14815.36, 1225
14829.69, 1224
14833.35, 1223
14838.44, 1222
14851.12, 1221
14857.48, 1220
14866.25, 1219
14873.08, 1218
14887.04, 1217
14920.55, 1216
14923.68, 1215
14927.93, 1214
14932.16, 1213
14945.13, 1212
14955.65, 1211
14962.46, 1210
14973.13, 1209
14992.24, 1208
14997.66, 1207
15017.74, 1206
15029.67, 1205
15041.1, 1204
15053.6, 1203
15078.85, 1202
15086.22, 1201
15094.35, 1200
15101.21, 1199
15111.23, 1198
15112.73, 1197
15118.55, 1196
15125.63, 1195
15136.45, 1194
15139.24, 1193
15143.53, 1192
15152.92, 1191
15158.12, 1190
15162.16, 1189
15167.46, 1188
15171.3, 1187
15177.28, 1186
15196.98, 1185
15202.76, 1184
15235.75, 1183
15250.3, 1182
15260.52, 1181
15277.92, 1180
15284.03, 1179
15289.23, 1178
15308.83, 1177
15332.28, 1176
15347.48, 1175
15350.95, 1174
15354.11, 1173
15357.35, 1172
15360.73, 1171
15373.28, 1170
15377.77, 1169
15385.04, 1168
15392.48, 1167
15397.2, 1166
15401.5, 1165
15409.87, 1164
15447.04, 1163
15453.66, 1162
15458.03, 1161
15463.44, 1160
15468.47, 1159
15479.26, 1158
15484.39, 1157
15491.08, 1156
15494.89, 1155
15544.69, 1154
15549.01, 1153
15553.43, 1152
15558.35, 1151
15563.31, 1150
15567.08, 1149
15574.53, 1148
15581.8, 1147
15585.54, 1146
15598.58, 1145
15603.24, 1144
15610.12, 1143
15613.23, 1142
15639.05, 1141
15645.5, 1140
15650.52, 1139
15655.13, 1138
15659.48, 1137
15664.89, 1136
15701.15, 1135
15704.11, 1134
15713.3, 1133
15726.04, 1132
15756.68, 1131
15765.03, 1130
15769.87, 1129
15778.32, 1128
15784.68, 1127
15787.61, 1126
15792.53, 1125
15798.11, 1124
15803.49, 1123
15808.69, 1122
15813.54, 1121
15819.95, 1120
15824.15, 1119
15838.44, 1118
15846.26, 1117
15848.23, 1116
15853.6, 1115
15862.6, 1114
15867.34, 1113
15870.95, 1112
15879.46, 1111
15882.45, 1110
15887.5, 1109
15892.55, 1108
15894.62, 1107
15917.43, 1106
15921.99, 1105
15924.75, 1104
15936.78, 1103
15941.33, 1102
15954.82, 1101
15954.93, 1100
15955.46, 1099
15961.11, 1098
15963.89, 1097
15978.46, 1096
15979.14, 1095
15979.79, 1094
15986.12, 1093
16005.97, 1092
16011.45, 1091
16013.51, 1090
16023.98, 1089
16031.08, 1088
16034.0, 1087
16114.33, 1086
16133.68, 1085
16146.31, 1084
16151.65, 1083
16169.73, 1082
16177.96, 1081
16183.36, 1080
16192.35, 1079
16195.49, 1078
16218.74, 1077
16221.72, 1076
16225.53, 1075
16243.83, 1074
16244.47, 1073
16245.11, 1072
16289.77, 1071
16292.58, 1070
16298.47, 1069
16303.65, 1068
16309.27, 1067
16313.71, 1066
16318.4, 1065
16323.21, 1064
16331.01, 1063
16351.18, 1062
16356.62, 1061
16360.82, 1060
16369.65, 1059
16374.79, 1058
16378.82, 1057
16422.08, 1056
16428.66, 1055
16432.01, 1054
16435.79, 1053
16445.65, 1052
16447.65, 1051
16452.64, 1050
16457.64, 1049
16465.28, 1048
16471.36, 1047
16537.2, 1046
16541.9, 1045
16544.74, 1044
16554.01, 1043
16558.09, 1042
16562.45, 1041
16575.43, 1040
16575.6, 1039
16594.91, 1038
16600.53, 1037
16605.6, 1036
16613.37, 1035
16617.9, 1034
16622.25, 1033
16628.83, 1032
16651.81, 1031
16656.18, 1030
16662.34, 1029
16668.28, 1028
16678.52, 1027
16680.52, 1026
16683.04, 1025
16688.06, 1024
16693.74, 1023
16704.07, 1022
16707.04, 1021
16712.46, 1020
16713.14, 1019
16718.61, 1018
16724.27, 1017
16746.56, 1016
16748.84, 1015
16813.4, 1014
16818.28, 1013
16823.83, 1012
16829.31, 1011
16834.37, 1010
16838.92, 1009
16845.18, 1008
16850.82, 1007
16853.92, 1006
16868.84, 1005
16873.98, 1004
16878.43, 1003
16883.46, 1002
16887.86, 1001
16896.11, 1000
16898.36, 999
16943.94, 998
16948.94, 997
16959.19, 996
16959.87, 995
17002.77, 994
17003.41, 993
17004.05, 992
17009.76, 991
17011.4, 990
17019.77, 989
17035.95, 988
17040.56, 987
17045.82, 986
17049.92, 985
17089.39, 984
17103.33, 983
17105.57, 982
17109.61, 981
17113.54, 980
17128.62, 979
17136.62, 978
17141.7, 977
17144.44, 976
17151.12, 975
17177.44, 974
17181.69, 973
17188.47, 972
17194.83, 971
17209.13, 970
17211.03, 969
17211.04, 968
17224.65, 967
17237.83, 966
17255.04, 965
17261.68, 964
17268.18, 963
17272.53, 962
17278.91, 961
17283.69, 960
17291.35, 959
17296.65, 958
17301.24, 957
17306.41, 956
17311.3, 955
17342.19, 954
17342.86, 953
17351.26, 952
17354.17, 951
17365.61, 950
17371.98, 949
17377.45, 948
17382.08, 947
17402.21, 946
17402.3, 945
17403.23, 944
17403.83, 943
17410.29, 942
17413.54, 941
17437.9, 940
17449.12, 939
17449.97, 938
17455.59, 937
17460.36, 936
17504.54, 935
17511.95, 934
17531.81, 933
17543.63, 932
17550.07, 931
17559.49, 930
17563.94, 929
17567.3, 928
17573.53, 927
17578.17, 926
17583.49, 925
17596.18, 924
17601.38, 923
17607.46, 922
17611.74, 921
17621.43, 920
17627.67, 919
17633.13, 918
17643.94, 917
17647.16, 916
17652.02, 915
17659.46, 914
17661.54, 913
17668.08, 912
17672.13, 911
17681.07, 910
17699.81, 909
17755.88, 908
17756.69, 907
17757.35, 906
17762.82, 905
17771.46, 904
17779.39, 903
17783.19, 902
17788.9, 901
17796.63, 900
17801.73, 899
17811.22, 898
17813.64, 897
17818.09, 896
17830.47, 895
17830.49, 894
17835.6, 893
17872.11, 892
17878.41, 891
17880.54, 890
17892.91, 889
17893.57, 888
17898.26, 887
17904.12, 886
17910.33, 885
17914.33, 884
17950.95, 883
17959.58, 882
17962.98, 881
18000.06, 880
18003.72, 879
18009.79, 878
18054.14, 877
18060.5, 876
18067.11, 875
18071.88, 874
18079.15, 873
18088.62, 872
18115.68, 871
18125.55, 870
18131.01, 869
18151.24, 868
18157.28, 867
18162.77, 866
18168.42, 865
18174.68, 864
18180.61, 863
18195.62, 862
18201.28, 861
18208.28, 860
18214.75, 859
18222.24, 858
18225.87, 857
18234.1, 856
18238.12, 855
18247.31, 854
18252.25, 853
18258.94, 852
18262.05, 851
18267.32, 850
18278.52, 849
18280.89, 848
18320.69, 847
18322.46, 846
18325.49, 845
18332.36, 844
18336.34, 843
18351.18, 842
18352.07, 841
18362.73, 840
18383.79, 839
18386.08, 838
18389.29, 837
18396.92, 836
18407.68, 835
18409.82, 834
18422.05, 833
18436.26, 832
18448.1, 831
18465.31, 830
18470.47, 829
18472.87, 828
18479.46, 827
18487.72, 826
18491.84, 825
18505.28, 824
18507.43, 823
18516.15, 822
18519.59, 821
18529.26, 820
18537.23, 819
18546.55, 818
18556.6, 817
18565.61, 816
18570.62, 815
18594.06, 814
18600.73, 813
18621.41, 812
18638.95, 811
18639.56, 810
18644.25, 809
18666.13, 808
18668.41, 807
18670.74, 806
18687.09, 805
18687.77, 804
18696.28, 803
18725.11, 802
18727.95, 801
18754.85, 800
18771.72, 799
18775.52, 798
18788.51, 797
18790.81, 796
18796.83, 795
18801.48, 794
18810.71, 793
18830.71, 792
18834.18, 791
18853.68, 790
18859.24, 789
18868.31, 788
18877.96, 787
18878.6, 786
18887.98, 785
18892.97, 784
18898.8, 783
18920.59, 782
18930.25, 781
18937.91, 780
18943.56, 779
18950.04, 778
18955.38, 777
18962.96, 776
18967.02, 775
18975.37, 774
18987.89, 773
18988.78, 772
19006.38, 771
19027.15, 770
19029.79, 769
19034.54, 768
19046.34, 767
19050.79, 766
19057.73, 765
19066.4, 764
19067.25, 763
19073.07, 762
19084.5, 761
19089.27, 760
19094.27, 759
19116.88, 758
19128.8, 757
19134.23, 756
19143.51, 755
19149.63, 754
19156.16, 753
19164.21, 752
19169.92, 751
19176.48, 750
19188.35, 749
19196.77, 748
19205.3, 747
19232.67, 746
19238.56, 745
19246.13, 744
19253.64, 743
19263.45, 742
19282.73, 741
19287.76, 740
19296.34, 739
19302.6, 738
19308.39, 737
19325.34, 736
19328.14, 735
19395.93, 734
19399.83, 733
19414.1, 732
19435.58, 731
19442.66, 730
19450.01, 729
19457.78, 728
19462.88, 727
19469.98, 726
19478.62, 725
19484.53, 724
19492.3, 723
19519.45, 722
19525.76, 721
19535.32, 720
19545.66, 719
19572.9, 718
19575.03, 717
19580.11, 716
19592.04, 715
19598.74, 714
19607.94, 713
19624.75, 712
19681.79, 711
19682.65, 710
19683.53, 709
19684.24, 708
19698.17, 707
19703.98, 706
19712.68, 705
19724.23, 704
19730.45, 703
19737.4, 702
19754.96, 701
19759.69, 700
19759.71, 699
19769.08, 698
19804.95, 697
19810.37, 696
19822.96, 695
19835.5, 694
19838.95, 693
19845.49, 692
19852.69, 691
19858.21, 690
19863.77, 689
19871.16, 688
19879.58, 687
19891.08, 686
19911.8, 685
19919.56, 684
19928.47, 683
19965.54, 682
19970.23, 681
19977.71, 680
19979.61, 679
19999.85, 678
20009.86, 677
20016.75, 676
20041.4, 675
20043.61, 674
20043.66, 673
20044.46, 672
20069.82, 671
20069.86, 670
20077.1, 669
20112.5, 668
20112.53, 667
20120.13, 666
20133.04, 665
20155.4, 664
20170.35, 663
20175.94, 662
20186.68, 661
20194.9, 660
20201.02, 659
20210.68, 658
20254.33, 657
20260.29, 656
20269.92, 655
20285.79, 654
20292.39, 653
20294.65, 652
20302.7, 651
20327.29, 650
20344.84, 649
20345.02, 648
20356.32, 647
20381.16, 646
20389.47, 645
20401.13, 644
20404.27, 643
20412.46, 642
20421.76, 641
20430.25, 640
20447.94, 639
20461.66, 638
20488.88, 637
20509.96, 636
20510.47, 635
20511.04, 634
20542.54, 633
20549.7, 632
20564.2, 631
20572.55, 630
20583.6, 629
20587.7, 628
20599.07, 627
20606.24, 626
20619.46, 625
20629.8, 624
20658.77, 623
20682.75, 622
20691.57, 621
20706.64, 620
20714.39, 619
20721.37, 618
20737.21, 617
20744.35, 616
20764.31, 615
20785.56, 614
20793.37, 613
20801.67, 612
20809.84, 611
20839.15, 610
20847.3, 609
20854.47, 608
20863.64, 607
20873.06, 606
20880.74, 605
20888.93, 604
20908.4, 603
20912.01, 602
20927.83, 601
20933.64, 600
20946.79, 599
20989.93, 598
20995.67, 597
21004.19, 596
21010.58, 595
21030.94, 594
21034.88, 593
21053.61, 592
21063.57, 591
21075.0, 590
21080.97, 589
21086.78, 588
21091.8, 587
21119.44, 586
21134.04, 585
21141.56, 584
21148.52, 583
21157.61, 582
21163.23, 581
21171.8, 580
21181.07, 579
21187.66, 578
21196.02, 577
21200.39, 576
21216.9, 575
21265.18, 574
21269.44, 573
21280.26, 572
21294.61, 571
21305.71, 570
21319.04, 569
21333.15, 568
21337.71, 567
21348.31, 566
21389.51, 565
21397.61, 564
21397.66, 563
21417.71, 562
21431.13, 561
21447.7, 560
21463.61, 559
21476.45, 558
21487.68, 557
21501.99, 556
21511.34, 555
21521.5, 554
21525.73, 553
21537.56, 552
21548.44, 551
21558.68, 550
21570.11, 549
21613.15, 548
21618.51, 547
21632.6, 546
21640.21, 545
21644.02, 544
21651.48, 543
21671.82, 542
21684.08, 541
21697.43, 540
21708.29, 539
21715.12, 538
21728.49, 537
21739.94, 536
21743.42, 535
21750.2, 534
21764.07, 533
21792.17, 532
21793.51, 531
21794.89, 530
21800.28, 529
21808.43, 528
21815.09, 527
21851.43, 526
21862.18, 525
21888.91, 524
21889.63, 523
21896.82, 522
21902.69, 521
21911.34, 520
21924.75, 519
21945.19, 518
21947.69, 517
21964.94, 516
21976.68, 515
21997.99, 514
22004.4, 513
22014.68, 512
22023.22, 511
22030.58, 510
22053.62, 509
22058.07, 508
22062.38, 507
22075.17, 506
22079.21, 505
22086.96, 504
22103.05, 503
22113.26, 502
22124.86, 501
22130.77, 500
22149.93, 499
22161.45, 498
22165.94, 497
22181.11, 496
22195.89, 495
22202.61, 494
22209.5, 493
22227.15, 492
22233.07, 491
22248.88, 490
22269.71, 489
22278.02, 488
22286.83, 487
22297.38, 486
22305.87, 485
22310.82, 484
22321.19, 483
22341.08, 482
22350.99, 481
22366.54, 480
22378.97, 479
22383.36, 478
22394.03, 477
22404.47, 476
22414.2, 475
22424.21, 474
22433.45, 473
22454.63, 472
22463.48, 471
22476.99, 470
22484.46, 469
22495.21, 468
22509.95, 467
22523.52, 466
22535.03, 465
22542.95, 464
22557.26, 463
22569.31, 462
22592.83, 461
22610.1, 460
22625.49, 459
22630.49, 458
22637.92, 457
22649.84, 456
22659.18, 455
22664.62, 454
22683.16, 453
22690.77, 452
22718.09, 451
22734.88, 450
22749.82, 449
22771.39, 448
22782.62, 447
22794.62, 446
22802.36, 445
22815.11, 444
22827.39, 443
22848.63, 442
22851.74, 441
22861.58, 440
22876.55, 439
22883.81, 438
22892.37, 437
22900.94, 436
22909.28, 435
22924.23, 434
22937.28, 433
22953.97, 432
22971.26, 431
22980.7, 430
22986.91, 429
22996.41, 428
23003.49, 427
