22469.88, 406
22472.67, 405
22479.49, 404
22489.69, 403
22492.85, 402
22504.96, 401
22525.87, 400
22549.4, 399
22559.7, 398
22572.66, 397
22579.57, 396
22588.65, 395
22620.21, 394
22633.86, 393
22638.22, 392
22672.97, 391
22675.92, 390
22684.05, 389
22691.82, 388
22703.58, 387
22710.87, 386
22734.43, 385
22742.56, 384
22750.18, 383
22757.61, 382
22789.05, 381
22796.85, 380
22805.74, 379
22814.45, 378
22855.0, 377
22858.17, 376
22867.28, 375
22875.68, 374
22882.76, 373
22891.27, 372
22898.61, 371
22922.61, 370
22923.23, 369
22933.65, 368
22946.05, 367
22956.19, 366
22963.95, 365
22991.55, 364
23008.06, 363
23012.21, 362
23019.94, 361
23038.73, 360
23056.28, 359
23059.27, 358
23082.99, 357
23104.33, 356
23109.09, 355
23115.92, 354
23125.61, 353
23131.57, 352
23139.7, 351
23155.21, 350
23162.08, 349
23191.35, 348
23202.11, 347
23233.21, 346
23241.9, 345
23252.17, 344
23259.39, 343
23279.72, 342
23292.96, 341
23299.36, 340
23306.13, 339
23313.21, 338
23324.75, 337
23334.51, 336
23340.59, 335
23352.34, 334
23358.43, 333
23391.12, 332
23396.88, 331
23404.23, 330
23433.88, 329
23443.21, 328
23455.3, 327
23466.26, 326
23492.84, 325
23504.41, 324
23510.8, 323
23538.03, 322
23549.18, 321
23558.29, 320
23563.26, 319
23572.81, 318
23582.11, 317
23605.19, 316
23612.94, 315
23621.93, 314
23633.6, 313
23642.0, 312
23655.72, 311
23673.56, 310
23684.0, 309
23698.23, 308
23712.55, 307
23739.17, 306
23747.66, 305
23769.64, 304
23788.88, 303
23798.93, 302
23814.46, 301
23825.34, 300
23839.55, 299
23848.87, 298
23868.68, 297
23896.39, 296
23908.66, 295
23918.14, 294
23925.81, 293
23948.44, 292
23971.26, 291
23981.14, 290
23990.9, 289
24009.46, 288
24019.37, 287
24031.5, 286
24047.51, 285
24059.06, 284
24067.3, 283
24087.26, 282
24103.67, 281
24129.61, 280
24140.83, 279
24160.59, 278
24181.8, 277
24189.19, 276
24198.88, 275
24208.04, 274
24215.4, 273
24239.9, 272
24251.3, 271
24265.82, 270
24276.27, 269
24291.95, 268
24315.51, 267
24329.72, 266
24356.33, 265
24365.54, 264
24377.01, 263
24398.66, 262
24410.3, 261
24425.01, 260
24434.8, 259
24446.06, 258
24456.95, 257
24466.98, 256
24482.18, 255
24496.34, 254
24514.59, 253
24524.99, 252
24547.45, 251
24562.74, 250
24579.75, 249
24597.66, 248
24606.84, 247
24615.52, 246
24624.64, 245
24633.54, 244
24642.82, 243
24665.37, 242
24690.09, 241
24698.63, 240
24707.14, 239
24725.76, 238
24737.42, 237
24754.89, 236
24761.36, 235
24777.72, 234
24795.29, 233
24813.59, 232
24825.46, 231
24847.4, 230
24856.96, 229
24878.21, 228
24901.15, 227
24913.45, 226
24935.98, 225
24948.58, 224
24960.84, 223
24974.82, 222
24990.26, 221
25003.06, 220
25017.23, 219
25034.99, 218
25046.05, 217
25063.91, 216
25082.1, 215
25105.93, 214
25115.53, 213
25131.51, 212
25148.56, 211
25161.64, 210
25185.54, 209
25194.03, 208
25210.33, 207
25233.39, 206
25251.54, 205
25268.73, 204
25290.11, 203
25311.32, 202
25323.81, 201
25335.25, 200
25345.03, 199
25356.53, 198
25374.99, 197
25412.6, 196
25422.08, 195
25436.5, 194
25458.28, 193
25467.25, 192
25485.9, 191
25498.11, 190
25527.36, 189
25540.13, 188
25557.74, 187
25589.6, 186
25599.04, 185
25612.68, 184
25639.99, 183
25646.05, 182
25663.41, 181
25690.78, 180
25701.65, 179
25727.1, 178
25752.72, 177
25762.15, 176
25779.93, 175
25788.66, 174
25798.43, 173
25815.58, 172
25844.04, 171
25856.51, 170
25869.27, 169
25875.77, 168
25898.1, 167
25924.03, 166
25939.92, 165
25948.89, 164
25957.58, 163
25971.94, 162
25981.06, 161
25992.45, 160
26005.05, 159
26014.44, 158
26024.6, 157
26071.67, 156
26081.8, 155
26090.66, 154
26118.21, 153
26141.87, 152
26151.9, 151
26164.78, 150
26174.45, 149
26185.63, 148
26201.86, 147
26220.74, 146
26239.21, 145
26267.79, 144
26278.1, 143
26289.07, 142
26298.91, 141
26327.0, 140
26338.4, 139
26357.61, 138
26394.02, 137
26407.8, 136
26419.41, 135
26441.35, 134
26451.39, 133
26470.76, 132
26494.77, 131
26504.84, 130
26545.62, 129
26556.37, 128
26574.64, 127
26584.51, 126
26594.11, 125
26605.56, 124
26618.19, 123
26640.25, 122
26651.5, 121
26659.66, 120
26686.93, 119
26705.88, 118
26715.56, 117
26759.18, 116
26770.17, 115
26785.46, 114
26797.46, 113
26807.63, 112
26836.58, 111
26868.1, 110
26881.99, 109
26906.42, 108
26916.39, 107
26928.78, 106
26970.22, 105
26981.63, 104
26997.54, 103
27015.59, 102
27050.09, 101
27086.26, 100
27093.62, 99
27124.52, 98
27142.26, 97
27153.85, 96
27192.6, 95
27202.97, 94
27225.87, 93
27237.93, 92
27245.42, 91
27258.63, 90
27293.96, 89
27305.43, 88
27317.89, 87
27330.0, 86
27342.23, 85
27353.8, 84
27400.55, 83
27411.18, 82
27429.07, 81
27444.77, 80
27455.6, 79
27503.89, 78
27511.47, 77
27523.15, 76
27546.08, 75
27561.48, 74
27588.08, 73
27598.44, 72
27632.28, 71
27659.8, 70
27676.12, 69
27695.42, 68
27708.33, 67
27719.18, 66
27731.51, 65
27742.5, 64
27769.62, 63
27796.25, 62
27816.26, 61
27833.09, 60
27855.72, 59
27869.96, 58
27897.14, 57
27910.68, 56
27925.09, 55
27943.25, 54
27955.34, 53
27993.5, 52
28005.3, 51
28018.12, 50
28038.1, 49
28061.91, 48
28074.02, 47
28100.45, 46
28125.47, 45
28137.08, 44
28147.16, 43
28175.53, 42
28203.44, 41
28218.7, 40
28243.33, 39
28259.7, 38
28300.25, 37
28309.03, 36
28331.22, 35
28370.07, 34
28387.02, 33
28397.43, 32
28414.73, 31
28428.71, 30
28444.53, 29
28476.18, 28
28489.07, 27
28503.75, 26
28514.25, 25
28530.28, 24
28541.39, 23
28556.7, 22
28580.94, 21
28595.66, 20
28622.74, 19
28635.75, 18
28670.63, 17
28684.38, 16
28693.88, 15
28735.16, 14
28755.22, 13
28768.94, 12
28785.0, 11
28801.57, 10
28822.1, 9
28844.86, 8
28868.42, 7
28892.46, 6
28905.2, 5
28919.59, 4
28946.03, 3
28965.29, 2
28993.93, 1
29010.99, 0
